报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1714607589.7,23166571.36,2802196220.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4539970381.31,563660426.15,193988492.6,47991947.28,3911499174.05,0.0,--,--,--,--,--,--,--,4717140040.08,--,-177169658.77,--,--,--,--,--,103655376.58,--,--,103655376.58,363513735.81,--,--,5472483.24,--,--,368986219.05,--,-265330842.47,--,12000000.0,--,2019585935.61,765229942.67,--,--,--,2796815878.28,1441069709.04,100209606.81,--,1738046988.33,--,--,3279326304.18,--,-482510425.9,-159560.87,--,--,-925170488.01,2615048326.1,1689877838.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-1637817354.52,15477074.13,-6075273908.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-7697614188.8,1630290555.16,261890680.31,96730355.01,-10922634486.08,0.0,--,--,--,--,--,--,--,-8933722895.6,--,1236108706.8,--,--,-6455747.01,123670.0,--,127415006.3,--,--,121082929.29,147088685.23,5733652.75,--,79215648.73,--,--,232037986.71,--,-110955057.42,--,-36000000.0,--,1807785814.78,399145326.95,--,--,--,2170931141.73,1132956775.24,54119286.3,--,1330614612.0,--,--,2517690673.54,--,-346759531.81,-12285974.03,--,--,766108143.54,50017.5,766158161.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,7192257812.42,26824947.43,7542122998.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14761205758.37,2887566952.6,336669681.56,175223755.28,11433487766.43,0.0,--,--,--,--,--,--,--,14832948155.87,--,-71742397.5,--,--,--,41050.0,--,170684.17,--,--,23818349.43,186508896.99,319000000.0,--,16735917.3,--,--,522244814.29,--,-498426464.86,--,45000000.0,--,3088929819.13,1434756836.28,--,--,--,4568686655.41,2617048278.82,340910808.97,--,1606781371.88,--,--,4564740459.67,--,3946195.74,-99855.0,--,--,-566322521.62,793996613.04,227674091.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2031366674.46,28445402.77,31914172.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2091726250.03,1800154747.55,157772934.51,70935487.25,50873006.59,0.0,--,--,--,--,--,--,--,2079736175.9,--,11990074.13,--,--,--,3561000.0,--,9939214.53,--,--,13500214.53,294611500.21,0.0,--,10672993.53,--,--,305284493.74,--,-291784279.21,--,95000000.0,--,2127645467.69,16393500.0,--,--,--,2239038967.69,1128500000.0,88969096.71,--,200960375.41,--,--,1418429472.12,--,820609495.57,12672325.49,--,--,553487615.98,0.0,553487615.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2709129872.1,60440037.29,14591623.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784161533.11,1671368342.7,171662454.66,42361570.35,35892886.29,0.0,--,--,--,--,--,--,--,1921285254.0,--,862876279.11,--,--,--,45297.6,--,22894550.47,--,--,22939848.07,107272004.41,117014716.89,--,5153780.34,--,--,229440501.64,--,-206500653.57,--,111280000.0,--,738300000.0,156080941.65,--,--,--,1005660941.65,886500000.0,59956954.89,--,610419701.98,--,--,1556876656.87,--,-551215715.22,-9667451.26,--,--,95492459.06,972235998.6,1067728457.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2650134475.75,53487124.81,-25464374.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2678157225.94,2204522928.0,179474069.36,63712152.62,16519991.42,0.0,--,--,--,--,--,--,--,2464229141.4,--,213928084.54,--,--,5180000.0,29996839.88,--,--,--,--,35237023.25,77438762.06,3307100.0,--,0.0,--,--,80745862.06,--,-45508838.81,--,33700000.0,--,505000000.0,-17536627.11,--,--,--,521163372.89,814180000.0,51033471.61,--,286234605.0,--,--,1151448076.61,--,-630284703.72,12767013.35,--,--,-449098444.64,0.0,-449098444.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2201830735.71,52985200.88,22201078.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2277017015.58,1973549350.77,167473370.03,77856441.24,135192223.91,0.0,--,--,--,--,--,--,--,2354071385.95,--,-77054370.37,--,--,14000000.0,322611.2,--,--,--,--,-20877436.41,43686618.67,73000000.0,--,-18000000.0,--,--,98686618.67,--,-119564055.08,--,11700000.0,--,563450000.0,124609062.6,--,--,--,699759062.6,508450000.0,47126306.98,--,262000976.08,--,--,817577283.06,--,-117818220.46,-7628150.78,--,--,-322064796.69,0.0,-322064796.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1842011056.74,40163520.77,79092022.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961266599.69,1700745478.56,149713540.15,129991950.87,47201142.04,0.0,--,--,--,--,--,--,--,2027652111.62,--,-66385511.93,--,--,-537487.5,2460.0,--,35200001.52,--,--,34664974.02,98336981.89,32798440.0,--,18000000.0,--,--,149135421.89,--,-114470447.87,--,4900000.0,--,1245200000.0,223328236.81,--,--,--,1473428236.81,797949910.0,50469474.16,--,140314415.53,--,--,988733799.69,--,484694437.12,6992571.67,--,--,310831048.99,0.0,310831048.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1711611559.03,41490410.59,24404138.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1777506107.8,906326780.79,154933074.86,53020134.15,46642441.4,0.0,--,--,--,--,--,--,--,1160922431.2,--,616583676.6,--,--,7447500.0,2295000.0,--,46.09,--,--,9742546.09,29992702.15,7250000.0,--,3686318.58,--,--,40929020.73,--,-31186474.64,--,18620000.0,--,772300000.0,29968583.37,--,--,--,820888583.37,1372849990.0,52279685.98,--,175577471.98,--,--,1600707147.96,--,-779818564.59,-11402556.53,--,--,-205823919.16,1636947439.37,1431123520.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2222869241.16,51089846.03,193010961.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2466970048.89,2369719502.62,143895972.04,41602357.54,105617718.12,0.0,--,--,--,--,--,--,--,2660835550.32,--,-193865501.43,--,--,1909667.0,161961232.99,--,-5709108.09,--,--,158161791.9,37822104.55,--,--,-14234566.3,--,--,23587538.25,--,134574253.65,--,0.0,--,304000000.0,126246258.55,--,--,--,430246258.55,468294000.0,44928790.08,--,-549452538.92,--,--,-36229748.84,--,466476007.39,-21445813.24,--,--,385738946.37,0.0,385738946.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1094550954.32,46450588.56,122762297.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263763840.15,1274668007.28,133543669.51,35907737.07,106450066.73,0.0,--,--,--,--,--,--,--,1550569480.59,--,-286805640.44,--,--,8400000.0,0.0,--,162000.0,--,--,8562000.0,18697043.28,--,--,100000.0,--,--,18797043.28,--,-10235043.28,--,--,--,837500000.0,255209045.51,--,--,--,1112309045.51,693460000.0,49340442.11,--,-190981189.89,--,--,551819252.22,--,560489793.29,1910000.0,--,--,265359109.57,0.0,265359109.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2038068552.71,49613242.05,184627368.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2272309162.8,1581162667.99,131447271.44,20910686.2,126896223.45,0.0,--,--,--,--,--,--,--,1860416849.08,--,411892313.72,--,--,--,9288262.49,--,--,--,--,19997967.49,26356895.74,--,--,--,--,--,30898215.74,--,-10900248.25,--,--,--,1029000000.0,290860030.06,--,--,--,1309860030.06,910750000.0,52996348.64,--,1108231299.77,--,--,2071977648.41,--,-762117618.35,--,--,--,-371048779.15,0.0,-371048779.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1883595280.22,36240040.25,71165298.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1991000618.65,1464134154.06,138527138.31,48935869.9,61134104.37,0.0,1464134154.06,--,--,--,--,--,--,1712731266.64,--,278269352.01,--,--,--,6627.2,--,--,--,--,6627.2,41765015.48,10000000.0,--,--,--,--,51765015.48,--,-51758388.28,--,10000000.0,0.0,963000000.0,55844712.93,--,--,--,1028844712.93,653176000.0,44473295.45,--,457721583.05,--,--,1155370878.5,--,-126526165.57,--,--,--,99984798.16,1251995151.43,1351979949.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
