报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,8883098.95,--,-1410904.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9282946.58,1897364.36,2580327.05,338787.15,2622858.71,0.0,--,--,--,--,--,--,--,7439337.27,--,1843609.31,--,--,--,--,--,--,--,--,--,2906662.0,--,--,--,--,--,2906662.0,--,-2906662.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11524.84,--,--,4448472.15,0.0,4448472.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,10563751.58,--,8159276.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18723028.17,3926386.98,4064093.17,2710696.68,11660236.26,0.0,--,--,--,--,--,--,--,22361413.09,--,-3638384.92,--,--,--,--,--,--,--,--,--,3767893.99,--,--,--,--,--,3767893.99,--,-3767893.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2036.44,--,--,-7404242.47,277606832.71,270202590.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,36392850.58,278738.69,-42772253.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-6100664.62,57034017.89,3381495.45,345069.97,5644556.09,0.0,--,--,--,--,--,--,--,66405139.4,--,-72505804.02,--,-104277746.91,-198187.34,176429.98,--,--,--,--,176163501.69,1841609.32,-124277746.91,--,--,--,--,-122436137.59,--,298599639.28,--,--,--,630154419.73,--,--,--,--,630154419.73,619346135.01,--,--,--,--,--,619346135.01,--,10808284.72,80646.37,--,--,236982766.35,0.0,236982766.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,24839676.61,0.0,120649933.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145489609.87,59884021.22,3842847.48,336170.03,7288854.37,0.0,--,--,--,--,--,--,--,71351893.1,--,74137716.77,--,97138310.66,198187.34,0.0,--,--,--,--,97336498.0,6506971.91,124277746.91,--,--,--,--,130784718.82,--,-33448220.82,--,--,--,555529446.85,--,--,--,--,555529446.85,585338781.36,--,--,--,--,--,578711845.69,--,-23182398.84,74423.52,--,--,17581520.63,0.25,17581520.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,45340889.26,587671.76,604601601.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650530162.04,137575205.03,5641116.42,437808.5,-76651317.62,0.0,--,--,--,--,--,--,--,67002812.33,--,583527349.71,--,-422860563.75,0.0,--,--,--,--,--,-429980000.0,39358.0,0.0,--,--,--,--,39358.0,--,-430019358.0,--,--,--,993482380.27,--,--,--,--,993482380.27,1179974681.0,-34009121.13,--,-2556860.5,--,--,1143408699.37,--,-149926319.1,-63609.85,--,--,3518062.76,-1410786.69,2107276.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,22391042.26,1855079.93,9393553.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33639676.04,8754707.87,5444794.3,2351413.85,92636306.81,0.0,--,--,--,--,--,--,--,109187222.83,--,-75547546.79,--,450000000.0,2970.18,--,--,7139436.25,--,--,457142406.43,7215860.0,20000000.0,--,--,--,--,27215860.0,--,429926546.43,--,--,--,481400000.0,--,--,--,--,481400000.0,893500000.0,35444821.13,--,7748096.17,--,--,936692917.3,--,-455292917.3,-4132.38,--,--,-100918050.04,121853319.45,20935269.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,147169295.52,0.0,-95518554.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51650741.45,516933303.44,5266824.97,4099409.85,-268456528.52,0.0,--,--,--,--,--,--,--,257843009.74,--,-206192268.29,--,-112246954.46,37573.37,--,0.0,52855800.0,--,--,-59353581.09,3897004.93,30070160.27,--,--,--,--,-18682834.8,--,-40670746.29,--,--,--,3504690000.0,--,--,--,--,3504690000.0,3484938276.42,-242523501.61,--,--,--,--,3195001447.96,--,309688552.04,451230.59,--,--,63276768.05,0.0,63276768.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,42403855.99,0.0,1247694044.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290097900.53,544026.97,5531232.08,8752834.42,591037918.18,0.0,--,--,--,--,--,--,--,605866011.65,--,684231888.88,--,163504500.0,71058.89,--,0.0,--,--,--,163575558.89,2772024.5,18849100.0,150000.0,--,--,--,21771124.5,--,141804434.39,--,--,--,965100000.0,--,--,--,--,965100000.0,1717509990.21,128363611.63,--,17667050.42,--,--,1863540652.26,--,-898440652.26,28955.55,--,--,-72375373.44,0.0,-72375373.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,93018905.88,--,157262542.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251297159.9,4352372.49,4742553.69,4183552.68,27743132.58,0.0,--,--,--,--,--,--,--,41021611.44,--,210275548.46,--,491006872.11,203491.81,--,0.0,--,--,--,491210363.92,5911798.12,290000000.0,--,--,--,--,348411798.12,--,142798565.8,--,--,--,663900000.0,--,--,--,--,663900000.0,676391500.73,59386699.75,--,12838736.16,--,--,748616936.64,--,-84716936.64,40626.46,--,--,268397804.08,-212371612.09,56026191.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,100241283.74,--,1037101459.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137342743.3,3983586.55,5473013.25,9536281.72,839062095.26,0.0,--,--,--,--,--,--,--,858054976.78,--,279287766.52,--,599704842.62,1612555.85,--,1999500.0,--,--,--,603316898.47,6996860.0,760000000.0,--,--,--,--,766996860.0,--,-163679961.53,--,--,--,119500000.0,--,--,--,--,119500000.0,560000000.0,54857443.69,--,16907540.27,--,--,631764983.96,--,-512264983.96,-41928.37,--,--,-396699107.34,470214053.75,73514946.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,297246345.77,-10880500.43,-1473481583.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1187115738.49,454177671.11,5671237.17,12177240.36,-1169578787.75,0.0,--,--,--,--,--,--,--,-697552639.11,--,-489563099.38,--,915159185.01,1285856.82,-435.9,40133110.63,--,--,--,956577716.56,48667547.57,798825300.0,459000.0,--,--,--,847476847.57,--,109100868.99,--,--,--,2411105300.0,4750000.0,--,--,--,2415855300.0,2486800896.7,-203466133.38,--,-26463755.42,--,--,2256871007.9,--,158984292.1,-20787.75,--,--,-221498726.04,-66447531.71,-287946257.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,210079433.41,399920.77,2063201636.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2273680990.34,20099965.29,9327885.51,18530852.92,2449678030.93,0.0,--,--,--,--,--,--,--,2497636734.65,--,-223955744.31,--,2201780612.5,1845631.45,--,--,--,--,--,2203629243.95,2187653.23,2597000000.0,--,375000.0,--,--,2601803653.23,--,-398174409.28,--,--,--,1623200000.0,--,--,--,--,1653200000.0,1063353333.3,66404817.84,--,19894078.67,--,--,1149652229.81,--,503547770.19,-16601.07,--,--,-118598984.47,0.0,-118598984.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,152405286.94,10557792.43,-44630836.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118332242.78,11079883.59,7807755.77,14385220.14,292943371.35,0.0,--,--,--,--,--,--,--,326216230.85,--,-207883988.07,--,200060202.49,238840.99,--,--,--,--,--,200299043.48,-39715275.86,--,--,0.0,--,--,207284724.14,--,-6985680.66,--,--,--,1538000000.0,--,--,--,--,1538000000.0,863450000.0,25310831.74,--,14735047.05,--,--,903495878.79,--,634504121.21,-14218.73,--,--,419620233.75,0.0,419620233.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,164195365.37,689061.53,1392839317.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557723744.01,31055439.58,12180645.38,15843686.46,845169010.23,0.0,--,--,--,--,--,--,--,904248781.65,--,653474962.36,--,48600000.0,116238.65,--,--,--,--,--,48716238.65,52128794.94,--,--,100000.0,--,--,52228794.94,--,-3512556.29,--,--,--,1469000000.0,--,--,--,--,1469000000.0,1984550000.0,114737465.36,--,5634629.7,--,--,2104922095.06,--,-635922095.06,-1023.5,--,--,14039287.51,230728162.62,244767450.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,218229310.55,-670011.02,1710428993.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927988292.77,325928821.09,12435399.17,12297549.55,3929281579.35,0.0,--,--,--,--,--,--,--,4279943349.16,--,-2351955056.39,--,-947168108.87,71502.47,2820400.0,--,--,--,--,-944276206.4,-1652093.65,-3922644223.28,9400000.0,--,--,--,-3915521316.93,--,2971245110.53,--,--,--,2051798749.56,--,--,--,--,2665598749.56,2096587696.65,-125444585.48,--,763064460.42,--,--,2734207571.59,--,-68608822.03,-20731.04,--,--,550660501.07,-699315996.48,-148655495.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170310
20160930,--,152404386.16,2892138.49,251409135.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406705660.54,-1838633.32,7840206.78,17954185.13,-1629231363.46,0.0,--,--,--,--,--,--,--,-1605275604.87,--,2011981265.41,--,1482955831.0,495763.15,0.0,--,--,--,--,1483451594.15,3212205.52,4466244500.0,5000000.0,--,--,--,4475081705.52,--,-2991630111.37,--,--,--,1963809650.0,--,--,--,--,1963809650.0,1398830000.0,63010714.82,--,15640709.75,--,--,1477481424.57,--,486328225.43,17956.29,--,--,-493302664.24,699315996.48,206013332.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,143612912.53,0.0,216741839.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360354751.97,26052081.43,6606342.22,16401372.02,1906425141.74,0.0,--,--,--,--,--,--,--,1955484937.41,--,-1595130185.44,--,77230000.0,67394.3,0.0,--,--,--,--,77297394.3,518084.13,15000000.0,0.0,--,--,--,15518084.13,--,61779310.17,--,--,--,--,--,--,--,--,--,25000000.0,35568462.01,--,15447260.27,--,--,76015722.28,--,1581875878.16,59225.52,--,--,48584228.41,-699315996.48,-650731768.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160823
20160331,--,82467103.03,743460.02,1138820090.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222030653.08,20352356.21,10853801.39,25952955.39,986592685.3,0.0,--,--,--,--,--,--,--,1043751798.29,--,178278854.79,--,189610000.0,168107.8,65500.0,--,--,--,--,189843607.8,12892072.32,226000000.0,55000000.0,55000000.0,--,--,293892072.32,--,-104048464.52,--,--,--,--,--,--,--,--,--,70700000.0,39651016.93,--,8233529.12,--,--,118584546.05,--,-118584546.05,-28920.91,--,--,-44383076.69,802037638.84,757654562.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20151231,--,133127630.14,4396510.51,-1234384.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136289756.42,91477291.11,6919740.14,10153425.72,1610371172.17,0.0,--,--,--,--,--,--,--,1718921629.14,--,-1582631872.72,--,181511174.91,--,--,--,-163136041.67,--,--,19187034.67,3763065.18,22610360.45,-104663569.17,--,--,--,-104687321.77,--,123874356.44,--,1000000.0,--,1546535736.65,-480002500.0,--,--,--,1067533236.65,241400000.0,-28488565.04,--,99904940.92,--,--,312816375.88,--,754716860.77,36812.5,--,--,-704003843.01,0.0,-704003843.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160204
20150930,--,68611496.0,--,1091869260.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161127692.3,-7410027.78,6860613.69,9323456.29,523053498.32,0.0,--,--,--,--,--,--,--,531827540.52,--,629300151.78,--,--,--,--,--,-13000.0,--,--,150097805.44,4831968.78,--,85000000.0,20000000.0,--,--,409831968.78,--,-259734163.34,--,0.0,--,744400000.0,1248006738.07,--,--,--,1992406738.07,1324200000.0,31768664.97,--,400535059.08,--,--,1756503724.05,--,235903014.02,2912.22,--,--,605471914.68,0.0,605471914.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151023
20150630,--,70877349.93,--,95011297.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165888647.38,57909849.32,4644964.51,5542084.81,740518004.96,0.0,--,--,--,--,--,--,--,808614903.6,--,-642726256.22,--,--,--,--,--,163536041.67,--,--,163536041.67,1970848.72,--,--,--,--,--,108368026.95,--,55168014.72,--,--,--,801700000.0,-989.68,--,--,--,1013699001.32,--,1126200.83,--,--,--,--,244746200.83,--,768952800.49,-4086.94,--,--,181390472.05,-83670956.74,97719515.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150822
20150331,--,11478523.21,--,9247482.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20726005.49,18463400.05,5503956.99,3790569.44,11953728.85,0.0,--,--,--,--,--,--,--,39711655.33,--,-18985649.84,--,--,--,--,--,3356899.79,--,--,3356899.79,4402310.92,--,--,--,--,--,4402310.92,--,-1045411.13,--,--,--,4500000.0,14751.61,--,--,--,4514751.61,--,339040.61,--,--,--,--,339040.61,--,4175711.0,8310.85,--,--,-15847039.12,119381094.5,103534055.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150424
20141231,--,36722699.25,789314.04,7392693.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44904706.6,27422577.62,1157305.64,439373.73,3067979.38,0.0,--,--,--,--,--,--,--,32087236.37,--,12817470.23,--,0.0,--,230000.0,--,--,--,--,18842787.17,-772175.08,--,--,--,--,--,24627824.92,--,-5785037.75,--,--,--,--,--,--,--,--,--,27900000.0,244293.74,--,--,--,--,28144293.74,--,-5144293.74,49486.84,--,--,1937625.58,-88709345.68,-86771720.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150310
