报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5047562464.5,3639913.01,14060868.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5065263246.45,4103403324.14,321676186.17,138461145.74,34977323.54,0.0,--,--,--,--,--,--,--,4598517979.59,--,466745266.86,--,--,--,255000.0,--,3090257.31,--,--,3345257.31,86354274.15,3000000.0,--,--,--,--,89354274.15,--,-86009016.84,--,--,--,856881133.7,--,--,--,--,856881133.7,927302237.92,14188836.1,--,161108426.95,--,--,1102599500.97,--,-245718367.27,51413.52,--,--,135069296.27,593358555.0,728427851.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4241702645.18,19932097.8,30879687.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4292514430.34,4161598743.64,210111288.1,36805630.64,42555020.78,0.0,--,--,--,--,--,--,--,4451070683.16,--,-158556252.82,--,--,0.0,--,--,-11718604.2,--,--,-11718604.2,47478649.39,0.0,--,720117.26,--,--,48198766.65,--,-59917370.85,--,--,--,2180068966.56,-258428779.57,--,--,--,1921640186.99,1805500000.0,11558199.42,--,37687500.0,--,--,1854745699.42,--,66894487.57,-616768.29,--,--,-152195904.39,0.0,-152195904.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,7040922041.55,52462.89,28638765.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7069613269.65,6295745278.3,220503314.26,206865190.87,44260775.17,0.0,--,--,--,--,--,--,--,6767374558.6,--,302238711.05,--,--,--,--,--,10347365.95,--,--,10910865.95,19448555.62,--,--,1043537.29,--,--,23292092.91,--,-12381226.96,--,--,--,1712500000.0,456770934.05,--,--,--,2169270934.05,3939627000.0,108761047.63,--,-267425924.98,--,--,3780962122.65,--,-1611691188.6,-4415.19,--,--,-1321838119.7,0.0,-1321838119.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4779563060.98,6256066.57,17851680.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4803670807.95,3423401755.05,204575716.19,172711840.38,41702726.65,0.0,--,--,--,--,--,--,--,3842392038.27,--,961278769.68,--,--,--,--,--,5350163.47,--,--,5350163.47,8029357.98,--,--,24282.07,--,--,8053640.05,--,-2703476.58,--,--,--,1565000000.0,--,--,--,--,1965000000.0,1584175426.79,140828771.52,--,297276522.96,--,--,2022280721.27,--,-57280721.27,657041.11,--,--,901951612.94,0.0,901951612.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,4544732911.11,13091609.53,12147435.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4569971955.67,3641536696.85,360216778.87,473505295.7,43217407.74,0.0,--,--,--,--,--,--,--,4518476179.16,--,51495776.51,--,--,--,--,--,9105585.89,--,--,9105585.89,7265980.97,--,--,745480.83,--,--,8011461.8,--,1094124.09,--,--,--,1705705144.3,--,--,--,--,1705705144.3,1416332624.96,16836095.62,--,53568846.46,--,--,1486737567.04,--,218967577.26,-783902.64,--,--,270773575.22,894667390.93,1165440966.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4907070668.6,9848309.19,4278088.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4921197066.03,4784057207.99,232713010.97,37940563.79,-172466959.17,0.0,--,--,--,--,--,--,--,4882243823.58,--,38953242.45,--,--,1520000.0,--,--,10954438.91,--,--,12474438.91,34923122.32,--,--,498701.0,--,--,35421823.32,--,-22947384.41,--,--,--,1414625000.0,--,--,--,--,1366064587.66,977800000.0,21471119.84,--,381252127.59,--,--,1380523247.43,--,-14458659.77,-681003.66,--,--,866194.61,0.0,866194.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190302
20180930,--,6112290804.59,21889012.7,13865440.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6148045257.99,4141533663.68,229287410.4,382903732.23,270323787.16,0.0,--,--,--,--,--,--,--,5024048593.47,--,1123996664.52,--,--,--,--,--,2016485.44,--,--,2649985.44,8548737.5,--,--,352521.5,--,--,8901259.0,--,-6251273.56,--,--,--,1342500000.0,-34302420.49,--,--,--,1308197579.51,1854113609.67,129185152.08,--,95466126.17,--,--,2078764887.92,--,-770567308.41,556797.78,--,--,347734880.33,0.0,347734880.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181010
20180630,--,4992446878.88,3983909.92,4068228.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5000499017.15,3208712240.36,208689897.05,484746115.85,90479062.32,0.0,--,--,--,--,--,--,--,3992627315.58,--,1007871701.57,--,--,--,--,--,1989256.75,--,--,1989256.75,11460785.0,--,--,777907.7,--,--,12238692.7,--,-10249435.95,--,--,--,613968348.14,47577798.3,--,--,--,661546146.44,790589588.4,148306484.53,--,386638283.57,--,--,1325534356.5,--,-663988210.06,3043649.27,--,--,336677704.83,0.0,336677704.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,4355750478.8,11124793.23,12049056.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4378924328.93,4306301314.42,305904107.39,178466688.23,27952766.94,0.0,--,--,--,--,--,--,--,4818624876.98,--,-439700548.05,--,--,--,--,--,4094272.43,--,--,4094272.43,24386113.35,--,--,2116420.9,--,--,26502534.25,--,-22408261.82,--,--,--,732131383.96,35285034.53,--,--,--,767416418.49,749211500.0,26684989.63,--,25296876.0,--,--,801193365.63,--,-33776947.14,-3007416.38,--,--,-498893173.39,708281784.55,209388611.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,4835737478.07,3178738.81,-11602882.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4827313334.42,4885302886.1,183572808.72,111330432.2,28635921.83,0.0,--,--,--,--,--,--,--,5208842048.85,--,-381528714.43,--,--,0.0,0.0,--,41611242.59,--,--,41611242.59,63492423.2,--,--,756948.12,--,--,64249371.32,--,-22638128.73,--,--,--,778715890.21,-427782638.14,--,--,--,350933252.07,1123296610.51,31148647.1,--,25593750.0,--,--,1180039007.61,--,-829105755.54,-801566.93,--,--,-1234074165.63,0.0,-1234074165.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,5408810892.09,2461856.8,4170666.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5415443415.51,4270191309.72,192799044.61,270243151.72,24020792.66,0.0,--,--,--,--,--,--,--,4757254298.71,--,658189116.8,--,--,--,50000.0,--,3799638.92,--,--,4192638.92,23442695.12,--,--,1126373.6,--,--,24569068.72,--,-20376429.8,--,--,--,961300500.0,323095000.0,--,--,--,1284395500.0,1219700000.0,137060367.76,--,25890625.0,--,--,1382650992.76,--,-98255492.76,-1041805.64,--,--,538515388.6,0.0,538515388.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,4866423282.41,4977929.1,11102009.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4882503220.83,4290397749.18,180284731.19,116493291.8,37909510.91,0.0,--,--,--,--,--,--,--,4625085283.08,--,257417937.75,--,--,--,--,--,4364565.18,--,--,4429565.18,107790284.8,--,--,433439.0,--,--,108223723.8,--,-103794158.62,--,--,--,423000000.0,32600000.0,--,--,--,455600000.0,668106570.84,74316113.52,--,62933513.71,--,--,805356198.07,--,-349756198.07,-1056229.13,--,--,-197188648.07,0.0,-197188648.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170722
20170331,--,3361005574.5,42764288.74,37476548.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3441246411.35,2356090734.95,234139795.5,41954164.13,40161417.25,0.0,--,--,--,--,--,--,--,2672346111.83,--,768900299.52,--,--,--,--,--,6097136.07,--,--,6097136.07,48887115.09,--,--,1020188.47,--,--,49907303.56,--,-43810167.49,--,--,--,1042716117.74,294035846.39,--,--,--,1336751964.13,1294890384.01,26060954.99,--,26484375.0,--,--,1347435714.0,--,-10683749.87,728562.15,--,--,715134944.31,885894265.34,1601029209.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
