报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,763073802.24,763073802.24,0.0,--,--,--,553106694.78,450887150.13,3439661.15,--,39631627.15,--,59148256.35,66161982.21,8002487.21,--,--,0.0,--,--,--,--,--,--,--,4258465.39,65386062.49,13246616.77,--,--,0.0,--,--,--,279374951.53,2264274.72,2068454.6,--,--,--,279570771.65,108333054.18,--,--,--,171237717.47,171237717.47,--,80830364.48,90407352.99,-7481781.84,163755935.63,80830364.48,82925571.15,--,0.04,0.04,20200826
20200331,354680507.03,354680507.03,0.0,--,--,--,429194827.4,326587735.13,2021737.28,--,39030434.8,--,61554920.19,68721795.87,7988119.51,--,--,0.0,--,--,--,--,--,--,--,1678147.16,1368048.23,-888526.62,--,--,4.37,--,--,--,-71468120.61,3047414.52,169083.98,--,--,--,-68589790.07,-14205040.44,--,--,--,-54384749.63,-54384749.63,--,11406177.6,-65790927.23,-136431142.69,-190815892.32,11406177.6,-202222069.92,--,-0.03,-0.03,20200429
20191231,2718512440.08,2718512440.08,0.0,--,--,--,1247605852.61,1064337003.83,15151884.28,--,101523844.0,--,66593120.5,83411365.23,18114972.82,--,--,0.0,--,--,--,--,--,--,--,594447.12,-200926806.06,-208071219.43,--,--,5902806.17,--,--,--,1269049854.94,6859388.04,13038984.62,--,--,--,1262870258.36,385287910.02,--,--,--,877582348.34,877582348.34,--,516125848.57,361456499.77,83190289.79,960772638.13,516125848.57,444646789.56,--,0.17,0.17,20200407
20190930,796831081.45,796831081.45,0.0,--,--,--,408683513.05,310517119.58,3696459.38,--,40415600.33,--,54054333.76,58646545.15,5500733.79,--,--,0.0,--,--,--,--,--,--,--,725865.31,139449983.3,139066452.38,--,--,0.0,--,--,--,528323417.01,1237352.91,485161.05,--,--,--,529075608.87,98800338.73,--,--,--,430275270.14,430275270.14,--,59030814.38,371244455.76,24758918.08,455034188.22,59030814.38,396003373.84,--,0.18,0.18,20191031
20190630,747235987.61,747235987.61,0.0,--,--,--,384453293.47,291784358.18,3388556.69,--,40268203.46,--,49012175.14,56387977.72,10720482.09,--,--,0.0,--,--,--,--,--,--,--,304693.71,156390245.11,118514199.13,--,--,--,--,--,--,532606727.25,402751.2,4040556.48,--,--,--,528968921.97,93725139.89,--,--,--,435243782.08,435243782.08,--,52822315.96,382421466.12,-51255231.17,383988550.91,52822315.96,331166234.95,--,0.18,0.18,20190829
20190331,736437257.6,736437257.6,0.0,--,--,--,352232513.86,257839452.31,3168467.28,--,36707007.01,--,54517587.26,58652879.99,5041225.6,--,--,0.0,--,--,--,--,--,--,--,115533.91,119851621.21,119198798.96,--,--,--,--,--,--,504171898.86,332608.56,190851.47,54181.47,--,--,504313655.95,95971634.16,--,--,--,408342021.79,408342021.79,--,54277375.61,354064646.18,70193314.91,478535336.7,54277375.61,424257961.09,--,0.17,0.17,20190427
20181231,832060194.88,832060194.88,0.0,--,--,--,588248175.5,461869515.2,5246375.41,--,78122396.28,-1708093.59,43850418.35,51975450.5,9168337.67,867563.85,--,0.0,--,--,--,--,--,--,--,918630.16,113996509.71,112791036.81,--,--,62067.57,--,--,--,358789226.82,916982.94,6834038.14,--,--,--,352872171.62,-142728799.45,--,--,--,495600971.07,495600971.07,--,38878041.63,456722929.44,-50986805.37,444614165.7,38878041.63,405736124.07,--,0.22,0.22,20190329
20180930,850769743.92,850769743.92,0.0,--,--,--,374224642.79,283488989.77,3887775.99,--,32160291.46,541264.57,55962149.92,59606588.17,4644969.74,-1815828.92,--,0.0,--,--,--,--,--,--,--,--,134304872.05,134304872.05,--,--,21509712.51,--,--,--,632554283.85,571258.42,137992.92,--,--,--,632987549.35,123881985.59,--,--,--,509105563.76,509105563.76,--,67802561.0,441303002.76,42627645.56,551733209.32,67802561.0,483930648.32,--,0.21,0.21,20181031
20180630,792820383.88,792820383.88,0.0,--,--,--,379533148.99,280555024.49,3718506.78,--,38526212.78,1166829.02,55624466.27,62408429.77,10893121.69,--,--,0.0,--,--,--,--,--,--,--,--,156347267.91,113766123.05,--,--,--,--,--,--,614494689.47,1762681.79,1729974.03,--,--,--,614527397.23,110971358.02,--,--,--,503556039.21,503556039.21,--,66152223.07,437403816.14,-74108895.34,429447143.87,66152223.07,363294920.8,--,0.21,0.21,20180828
20180331,743043761.26,743043761.26,0.0,--,--,--,349373491.44,253181541.86,3134608.21,--,34583248.16,1318344.01,57155749.2,63343856.83,7183114.61,--,--,0.0,--,--,--,--,--,--,--,--,103011034.29,103011034.29,--,--,--,--,--,--,496681304.11,924878.79,277993.4,249184.79,--,--,497328189.5,102250360.83,--,--,--,395077828.67,395077828.67,--,53479397.83,341598430.84,313345.79,395391174.46,53479397.83,341911776.63,--,0.16,0.16,20180427
20171231,826306350.78,826306350.78,0.0,--,--,--,556171229.48,432160026.22,5722060.81,--,68523483.12,2748109.04,46798791.2,53577628.91,11099923.32,218759.09,--,0.0,--,--,--,--,--,--,--,--,110930967.78,110657302.86,--,--,--,--,--,--,381066089.08,2359680.82,2553227.49,--,--,--,380872542.41,105749361.88,--,--,--,275123180.53,275123180.53,--,42829573.08,232293607.45,847589.37,275970769.9,42829573.08,233141196.82,--,0.11,0.11,20180328
20170930,822526484.69,822526484.69,0.0,--,--,--,391978517.38,281272481.97,3382365.58,--,33594311.63,--,66703600.86,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,113907034.97,113907034.97,--,--,--,--,--,--,544455002.28,1121057.31,1028790.51,-54289.06,--,--,544547269.08,99958901.51,--,--,--,444588367.57,444588367.57,--,59807588.85,384780778.72,0.0,444588367.57,59807588.85,384780778.72,--,0.18,0.18,20171031
20170630,731360939.37,731360939.37,0.0,--,--,--,371105807.78,262640477.26,3452264.47,--,39436673.64,--,65379811.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,125959211.64,102904227.13,--,--,--,--,--,--,486214343.23,61715435.94,2920149.69,2612407.37,--,--,545009629.48,-115724970.45,--,--,--,660734599.93,703792966.93,--,54605759.79,606128840.14,-122920708.24,537813891.69,54605759.79,483208131.9,--,0.29,0.29,20170829
20170331,708861624.37,708861624.37,0.0,--,--,--,381174667.38,271049367.9,3443510.59,--,38257241.2,--,68424547.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,97471152.8,96471880.49,--,--,--,--,--,--,425158109.79,583642.64,179324.57,16609.06,--,--,425562427.86,95784888.47,--,--,--,329777539.39,286719172.39,--,43058367.0,286719172.39,47050988.8,376828528.19,43058367.0,333770161.19,--,0.14,0.14,20170429
