报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,248020708.15,6284729.73,5118596.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259424034.81,256106080.81,42132776.33,18895118.6,23354673.92,0.0,--,--,--,--,--,--,--,340488649.66,--,-81064614.85,--,--,--,--,--,345152.28,--,--,345152.28,3920214.88,--,--,--,--,--,3920214.88,--,-3575062.6,--,--,--,51532000.0,--,--,--,--,51532000.0,20000000.0,1349220.31,--,--,--,--,21349220.31,--,30182779.69,--,--,--,-54456897.76,342171976.99,287715079.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-50358799.12,6949213.33,12517744.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-30891841.19,-302144555.32,48627145.62,17325149.14,27570841.85,0.0,--,--,--,--,--,--,--,-208621418.71,--,177729577.52,--,--,--,23915.73,--,300945437.79,--,--,300969353.52,35483411.86,--,--,240000000.0,--,--,275483411.86,--,25485941.66,--,--,--,3372800.0,--,--,--,--,4238960.0,0.0,1313033.78,--,--,--,--,1809353.78,--,2429606.22,--,--,--,205837712.52,0.0,205837712.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,109645939.45,6896544.13,1930698.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118473182.3,95117147.3,19942869.42,17029028.28,46820750.15,0.0,--,--,--,--,--,--,--,178909795.15,--,-60436612.85,--,--,--,0.0,--,40334792.7,--,--,40334792.7,9066498.66,--,--,100000000.0,--,--,109066498.66,--,-68731705.96,--,--,--,--,--,--,--,--,--,40000000.0,7062939.37,--,--,--,--,47062939.37,--,45258343.43,--,--,--,-83909975.38,0.0,-83909975.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,351198214.9,6911130.85,5931642.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364040988.38,273918452.3,19300259.33,25467469.58,31876128.92,0.0,--,--,--,--,--,--,--,350562310.13,--,13478678.25,--,--,--,--,--,--,--,--,--,20848252.16,--,--,--,--,--,170848252.16,--,-19307796.09,--,--,--,--,--,--,--,--,--,100000.0,417426.0,--,--,--,--,517426.0,--,-517426.0,--,--,--,-6346543.84,0.0,-6346543.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,144944030.33,7784358.63,2492281.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155220670.95,176115471.47,26229038.31,26826186.13,33552983.83,0.0,--,--,--,--,--,--,--,262723679.74,--,-107503008.79,--,--,--,--,--,--,--,--,--,24630085.26,--,--,--,--,--,24630085.26,--,-24630085.26,--,--,--,--,--,--,--,--,--,500000.0,464384.26,--,--,--,--,964384.26,--,-964384.26,--,--,--,-133097478.31,359038262.0,225940783.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,12169527.57,7102452.34,660393.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19932372.91,-195868895.49,35811859.64,13045293.57,7510444.12,0.0,--,--,--,--,--,--,--,-139501298.16,--,159433671.07,--,--,--,17118.1,--,--,--,--,192221043.2,3031169.39,--,--,--,--,--,193031169.39,--,-810126.19,--,--,--,10600000.0,--,--,--,--,36100640.0,--,452717.19,--,--,--,--,9952717.19,--,26147922.81,--,--,--,184771467.69,0.0,184771467.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,168306310.86,4972173.1,4967180.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178245664.44,162164480.84,18383148.19,12597679.21,33698120.81,0.0,--,--,--,--,--,--,--,226843429.05,--,-48597764.61,--,--,--,--,--,--,--,--,--,8316642.34,--,--,--,--,--,8316642.34,--,-8303974.13,--,--,--,30000000.0,--,--,--,--,30000000.0,--,206794.16,--,--,--,--,206794.16,--,29793205.84,--,--,--,-27108532.9,0.0,-27108532.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,157337885.77,10595516.59,6303883.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174237285.98,98241000.81,15661367.28,13079324.21,31324239.18,0.0,--,--,--,--,--,--,--,158305931.48,--,15931354.5,--,--,--,--,--,--,--,--,--,8965770.01,--,--,--,--,--,8965770.01,--,-8965770.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6078237.18,0.0,6078237.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,99752032.49,661342.5,3799589.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104212964.19,143418740.26,22877875.7,9932179.92,20790504.28,0.0,--,--,--,--,--,--,--,197019300.16,--,-92806335.97,--,--,--,--,--,--,--,--,--,12819170.71,--,--,--,--,--,12819170.71,--,-12819170.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-105625506.68,300922596.71,195297090.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,114162460.01,7646764.94,13769427.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135578652.46,9018676.25,18333078.93,12093286.75,23068501.1,0.0,--,--,--,--,--,--,--,62513543.03,--,73065109.43,--,--,--,--,--,--,--,--,--,19329525.54,--,--,-78710000.0,--,--,-59380474.46,--,59390974.46,--,19507055.9,--,--,--,--,--,--,5547055.9,0.0,0.0,--,547055.9,--,--,547055.9,--,5000000.0,--,--,--,137456083.89,0.0,137456083.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,130506062.01,2866160.19,2306150.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135678372.88,82689164.21,14433019.35,8185357.6,17294925.56,0.0,--,--,--,--,--,--,--,122602466.72,--,13075906.16,--,--,--,--,--,--,--,--,--,6851972.65,--,--,--,--,--,86851972.65,--,-86851972.65,--,0.0,--,--,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-73776066.49,0.0,-73776066.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,94282163.3,3763604.89,-4917631.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93128136.3,73614718.29,11779974.7,4684472.58,-1479840.31,0.0,--,--,--,--,--,--,--,88599325.26,--,4528811.04,--,--,--,--,--,--,--,--,--,12865856.88,--,--,--,--,--,12865856.88,--,-12865856.88,--,0.0,--,--,0.0,--,--,--,0.0,0.0,9533337.0,--,13412944.1,--,--,22946281.1,--,-22946281.1,--,--,--,-31283326.94,0.0,-31283326.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,52882123.69,1832115.79,10282514.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64996754.31,77384904.7,16740310.16,9652804.17,30817421.86,0.0,--,--,--,--,--,--,--,134595440.89,--,-69598686.58,--,--,--,--,--,--,--,--,--,8574508.16,--,--,--,--,--,8574508.16,--,-8574508.16,--,227046123.41,--,--,13960000.0,--,--,--,241006123.41,15000000.0,181250.0,--,547055.9,--,--,15728305.9,--,225277817.51,--,--,--,147104622.77,121421283.48,268525906.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
