报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,827446170.59,827446170.59,0.0,--,--,--,818991623.0,619630749.53,2923890.07,30904420.94,111324440.93,42203401.83,12004719.7,21996725.31,205586.67,1869745.74,--,0.0,--,--,--,--,--,--,--,1717741.68,--,--,--,--,-668977.34,--,--,--,11373057.67,778940.85,1360982.04,--,--,--,10791016.48,-2413798.91,--,--,--,13204815.39,13204815.39,--,-183223.13,13388038.52,-55957725.79,-42752910.4,-183296.96,-42569613.44,--,0.1186,0.1186,20200428
20191231,997155775.1,997155775.1,0.0,--,--,--,994188324.39,731215629.68,7854209.71,56461996.31,98060075.32,64423276.36,36173137.01,30054636.29,839914.41,-19968719.65,-3907806.74,0.0,--,--,--,--,--,--,--,6896632.59,--,--,--,--,-208242.58,--,--,--,-15098762.07,1840244.29,1717959.57,--,--,--,-14976477.35,-17654311.24,--,--,--,2677833.89,2677833.89,--,-185121.63,2862955.52,-14839046.99,-12161213.1,-184495.36,-11976717.74,--,0.0202,0.0202,20200421
20190930,937798473.21,937798473.21,0.0,--,--,--,890768592.75,700934735.06,2428892.41,32449110.25,103047948.18,40691042.1,11216864.75,27319717.33,1660340.71,-2105613.17,0.0,0.0,--,--,--,--,--,--,--,1289781.99,--,--,--,--,-258361.94,--,--,--,45955687.34,671883.1,385189.84,--,--,--,46242380.6,30539635.95,--,--,--,15702744.65,15702744.65,--,-623590.44,16326335.09,-15531422.13,171322.52,-624259.4,795581.92,--,0.1589,0.1589,20191030
20190630,1046956196.74,1046956196.74,0.0,--,--,--,1003728838.04,777240051.79,4592800.05,28197806.96,118858472.31,46517329.13,25799748.25,23903370.38,311603.16,750370.59,--,0.0,--,--,--,--,--,--,--,3732569.16,--,--,--,--,4584.16,--,--,--,43285512.16,-862272.43,144402.97,--,--,--,42278836.76,25783136.37,--,--,--,16495700.39,16495700.39,--,1217736.11,15277964.28,88063490.33,104559190.72,1218844.31,103340346.41,--,0.1371,0.1371,20190823
20190331,879162749.71,879162749.71,0.0,--,--,--,833866185.68,645188239.31,4686773.02,32191263.9,109758214.08,32854473.7,11709851.22,23135431.17,589239.82,-2522629.55,--,0.0,--,--,--,--,--,--,--,188040.01,--,--,--,--,-255572.41,--,--,--,45229031.63,1109115.12,122253.36,--,--,--,46215893.39,20069431.49,--,--,--,26146461.9,26146461.9,--,722005.23,25424456.67,-100800689.33,-74654227.43,720939.72,-75375167.15,--,0.2538,0.2538,20190425
20181231,1018677048.18,1018677048.18,0.0,--,--,--,1042886946.46,844052095.33,2280862.31,50112316.86,146814775.18,-31657332.38,10059556.92,30696136.97,538894.08,21224672.24,--,0.0,--,--,--,--,--,--,--,8946357.01,--,--,--,--,-567709.07,--,--,--,-15831250.34,169087.55,1761468.48,--,--,--,-17423631.27,-1031592.57,--,--,--,-16392038.7,-16392038.7,--,-1741663.28,-14650375.42,4285040.51,-12106998.19,-1741663.28,-10365334.91,--,-0.1484,-0.1425,20190425
20180930,960339722.19,960339722.19,0.0,--,--,--,908813960.53,692685035.71,1976870.9,30013058.74,111882891.53,50143867.95,19510140.03,--,--,2602095.67,--,0.0,--,--,--,--,--,--,--,329668.52,--,--,--,--,-13937.37,--,--,--,51841492.81,1709933.95,71818.99,--,--,--,53479607.77,3461503.93,--,--,--,50018103.84,50018103.84,--,83342.81,49934761.03,83486130.69,133504234.53,83342.81,133420891.72,--,0.4846,0.4787,20181026
20180630,1004111893.23,1004111893.23,0.0,--,--,--,927933184.13,715964494.55,1893024.19,32175432.67,108855672.08,48228231.42,20989357.1,--,--,-173027.88,--,0.0,--,--,--,--,--,--,--,494237.6,--,--,--,--,-247653.35,--,--,--,76425293.35,785217.89,409128.56,--,--,--,76801382.68,21801319.01,--,--,--,55000063.67,--,--,1703899.9,53296163.77,-34387168.86,20612894.81,1703899.9,18908994.91,--,0.5182,0.5182,20180824
20180331,837713141.78,837713141.78,0.0,--,--,--,775969959.02,579349347.31,1776156.19,27837272.1,92798218.53,46089009.61,27229229.28,19115793.11,2936770.13,890726.0,--,0.0,--,--,--,--,--,--,--,1805620.84,--,--,--,--,29442.18,--,--,--,63578245.78,110678.2,28987.89,--,--,--,63659936.09,17317676.48,--,--,--,46342259.61,--,--,781388.52,45560871.09,-122037.98,46220221.63,781388.52,45438833.11,--,0.4556,0.4556,20180424
20171231,949495080.11,949495080.11,0.0,--,--,--,914968640.92,659328249.99,2551637.17,33508898.57,140941081.79,50704717.65,24975586.86,20994558.3,552812.55,2958468.89,--,0.0,--,--,--,--,--,--,--,498677.65,--,--,--,--,-99901.76,--,--,--,34925215.08,1376654.08,1299738.87,--,--,--,35002130.29,-3708102.59,--,--,--,38710232.88,38710232.88,--,-1320688.08,40030920.96,16310299.58,55020532.46,-1319938.98,56340471.44,--,0.4166,0.4166,20180424
20170930,794447632.97,794447632.97,0.0,--,--,--,751354364.18,565514531.95,3713823.96,28872199.07,42636707.7,--,20909733.83,--,--,48168.13,--,0.0,--,--,--,--,--,--,--,88040.01,--,--,--,--,0.0,--,--,--,43181308.8,293885.01,435919.73,0.0,--,--,43039274.08,13893910.27,--,--,--,29145363.81,29145363.81,--,1227665.99,27917697.82,-375217.23,28770146.58,1227665.99,27542480.59,--,0.2653,0.2653,20171026
20170630,617465026.35,617465026.35,0.0,--,--,--,572662453.05,432682541.15,1968635.79,16774751.81,104941799.86,--,16458857.44,--,--,-164133.0,--,0.0,--,--,--,--,--,--,--,6201480.01,--,--,--,--,-349551.23,--,--,--,50654502.08,927228.52,248806.06,--,--,--,51332924.54,16990070.81,--,--,--,34342853.73,--,--,1052590.29,33290263.44,-1251474.62,33091379.11,1052590.29,32038788.82,--,0.3177,0.3177,20170809
20170331,179505780.13,179505780.13,0.0,--,--,--,141483965.12,109267553.06,1440706.29,11264006.71,21383448.33,--,-2447884.56,--,--,576135.29,--,0.0,--,--,--,--,--,--,--,514600.01,--,--,--,--,79821.39,--,--,--,38616236.41,194714.21,614819.37,--,--,--,38196131.25,6823485.85,--,--,--,31372645.4,--,--,1271107.67,30101537.73,-2459147.92,28913497.48,1271107.67,27642389.81,--,0.301,0.301,20170422
