报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2376895978.24,2984821.74,46583622.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2426464422.71,2353665862.13,62377115.29,20591818.79,23938081.01,0.0,--,--,--,--,--,--,--,2460572877.22,--,-34108454.51,--,--,--,--,--,--,--,--,--,813945.64,--,--,844708.8,--,--,1658654.44,--,-1658654.44,--,4900000.0,--,65190125.6,--,--,--,--,70090125.6,52409138.53,7800719.44,--,--,--,--,60209857.97,--,9880267.63,149346.23,--,--,-25737495.09,165710302.46,139972807.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2686449135.99,1960873.3,-20123169.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2668286840.05,2420769678.16,68464312.26,23645933.16,78381604.65,0.0,--,--,--,--,--,--,--,2591261528.23,--,77025311.82,--,--,--,396136.38,--,--,--,--,396136.38,5934184.44,--,--,--,--,--,5934184.44,--,-5538048.06,--,-22575.0,--,204689164.17,--,--,--,--,223666589.17,213545371.65,-7434777.38,--,8413570.15,--,--,214524164.42,--,9142424.75,-974441.31,--,--,79655247.2,0.0,79655247.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2291687571.44,11101599.24,-38107121.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2264682049.1,2275026718.72,59694014.2,16165871.55,3210731.45,0.0,--,--,--,--,--,--,--,2354097335.92,--,-89415286.82,--,--,--,354582.0,--,--,--,--,354582.0,1414994.22,0.0,--,--,--,--,1414994.22,--,-1060412.22,--,0.0,--,126163096.4,--,--,--,--,126163096.4,103566534.57,7316738.71,--,--,--,--,112603085.05,--,13560011.35,743966.57,--,--,-76171721.12,0.0,-76171721.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2049517876.96,6958421.86,48561724.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105038023.21,1919293545.65,76096977.87,21338900.11,68695739.15,0.0,--,--,--,--,--,--,--,2085425162.78,--,19612860.43,--,--,--,--,--,--,--,--,--,501342.13,0.0,--,--,--,--,501342.13,--,-112506.13,--,--,--,22388719.43,--,--,--,--,64603969.43,64348333.33,6375580.35,--,--,--,--,70723913.68,--,-6119944.25,558307.02,--,--,13938717.07,1449.57,13940166.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1563373920.55,9773738.21,34874052.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608021711.3,1480636655.7,86868735.08,26671411.19,47360057.0,0.0,--,--,--,--,--,--,--,1641536858.97,--,-33515147.67,--,--,--,--,--,--,--,--,--,445811.76,32137955.51,--,--,--,--,32583767.27,--,-32583767.27,--,--,--,152379000.0,--,--,--,--,152379000.0,136212944.97,16647733.05,--,--,--,--,152860678.02,--,-481678.02,-239707.55,--,--,-66820300.51,215106910.25,148286609.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2235329884.71,3272590.67,-18650837.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219951637.7,2134825954.56,75103131.52,25513584.42,58462789.14,0.0,--,--,--,--,--,--,--,2293905459.64,--,-73953821.94,--,--,--,1164639.29,--,--,--,--,1164639.29,6118128.02,--,--,--,--,--,29518128.02,--,-28353488.73,--,--,--,101987016.0,--,--,--,--,264987016.0,52726753.92,5889954.34,--,64430012.58,--,--,123046720.84,--,141940295.16,-151266.12,--,--,39481718.37,0.0,39481718.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,2273896131.88,5800715.87,-36196225.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2243500622.4,2119058059.73,66726087.55,22209764.42,6642480.7,0.0,--,--,--,--,--,--,--,2214636392.4,--,28864230.0,--,--,--,48200.0,--,--,--,--,48200.0,647719.02,--,--,--,--,--,647719.02,--,-599519.02,--,--,--,25000000.0,--,--,--,--,25000000.0,70876333.33,4437783.77,--,78914.17,--,--,75393031.27,--,-50393031.27,518801.92,--,--,-21609518.37,0.0,-21609518.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2138914571.46,4955156.23,-64150707.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2079719020.49,1917042820.17,65653951.77,48477974.74,67467934.84,0.0,--,--,--,--,--,--,--,2098642681.52,--,-18923661.03,--,--,--,172800.0,--,--,--,--,172800.0,893638.09,--,--,--,--,--,893638.09,--,-720838.09,--,--,--,70000000.0,--,--,--,--,70000000.0,114810972.03,5112780.04,--,138501.09,--,--,120062253.16,--,-50062253.16,509319.77,--,--,-69197432.51,-500000.0,-69697432.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1873795690.92,6941613.29,168316086.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2049053390.42,1902806296.48,83547747.73,43709838.5,32471148.68,0.0,--,--,--,--,--,--,--,2062535031.39,--,-13481640.97,--,--,--,119950.0,--,--,--,--,119950.0,1682788.44,--,--,--,--,--,1682788.44,--,-1562838.44,--,--,--,39028248.2,--,--,--,--,39028248.2,41570188.91,5326026.39,--,622572.16,--,--,47518787.46,--,-8490539.26,-540823.0,--,--,-24075841.67,291009434.0,266933592.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1795861314.55,1986590.56,-68188797.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729659107.14,1685398621.3,64513085.56,29230139.36,-12044506.8,0.0,--,--,--,--,--,--,--,1767097339.42,--,-37438232.28,--,0.0,--,881872.0,--,--,--,--,881872.0,3040505.92,--,--,--,--,--,3040505.92,--,-2158633.92,--,--,--,4968044.24,70000000.0,--,--,--,74968044.24,18494241.33,8773658.64,--,21074429.01,--,--,48342328.98,--,26625715.26,-150702.4,--,--,-13121853.34,0.0,-13121853.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1769835634.22,3676520.56,-5835252.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1767676902.17,1630318373.53,62900333.15,23725941.99,45314207.06,0.0,--,--,--,--,--,--,--,1762258855.73,--,5418046.44,--,--,--,450965.0,--,--,--,--,500965.0,2546522.84,37880000.0,--,--,--,--,40426522.84,--,-39925557.84,--,--,--,96358220.56,0.0,--,--,--,96358220.56,58809368.72,5954367.64,--,638000.0,--,--,65401736.36,--,30956484.2,-568107.35,--,--,-4119134.55,0.0,-4119134.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1698518432.77,2520431.14,-56228191.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1644810672.75,1349547742.05,64211088.86,31052474.84,58232708.5,0.0,--,--,--,--,--,--,--,1503044014.25,--,141766658.5,--,--,--,154742.22,--,--,--,--,154742.22,3330198.64,--,--,--,--,--,92050198.64,--,-91895456.42,--,--,--,70261943.23,--,--,--,--,73058688.56,81199953.74,21145999.02,--,154803.22,--,--,102500755.98,--,-29442067.42,-85815.74,--,--,20343318.92,-2062.38,20341256.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1281847992.8,2428432.72,162711365.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446987791.41,1317907478.97,69707269.63,44238844.08,7605005.27,0.0,--,--,--,--,--,--,--,1439458597.95,--,7529193.46,--,--,--,235400.0,--,--,--,--,235400.0,2506471.41,--,--,--,--,--,2506471.41,--,-2271071.41,--,--,--,132903843.44,--,--,--,--,132903843.44,71888325.27,5971276.54,--,922767.77,--,--,78782369.58,--,54121473.86,-165203.17,--,--,59214392.74,228194772.61,287409165.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
