报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,204479908.48,5291442.38,43794407.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253565758.42,274282101.35,38953157.95,8272597.13,68610870.54,0.0,--,--,--,--,--,--,--,390118726.97,--,-136552968.55,--,--,--,116623610.48,--,--,--,--,116623610.48,80498.99,--,--,5045017.87,--,--,5125516.86,--,111498093.62,--,--,--,41000000.0,--,--,--,--,41000000.0,--,238398.14,--,--,--,--,238398.14,--,40761601.86,-878280.59,--,--,14828446.34,383091723.94,397920170.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,355661698.53,5638128.54,-541962777.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-180662950.44,632458892.09,120652971.97,14959486.8,119072202.6,0.0,--,--,--,--,--,--,--,887143553.46,--,-1067806503.9,--,202833700.0,866932.3,5841362.89,--,--,--,--,806957275.12,4022756.15,762000000.0,--,--,--,--,766719445.15,--,40237829.97,--,--,--,-11845.41,--,--,--,--,1555352920.99,75275844.45,-37778308.57,--,340710262.45,--,--,378207798.33,--,1177145122.66,-515625.27,--,--,149060823.46,0.0,149060823.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,366670498.07,5760202.72,498536378.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870967078.79,345803057.62,41869159.43,23502214.57,30049136.46,0.0,--,--,--,--,--,--,--,441223568.08,--,429743510.71,--,160000000.0,785166.14,2860.0,--,--,--,--,160788026.14,5259904.53,160000000.0,--,--,--,--,165259904.53,--,-4471878.39,--,--,--,0.0,--,--,--,--,0.0,365887376.0,5851018.86,--,0.0,--,--,371738394.86,--,-371738394.86,854646.9,--,--,54387884.36,0.0,54387884.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,480771986.71,11388328.68,176759164.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668919479.59,396757546.88,52755939.11,36486645.19,51854994.98,0.0,--,--,--,--,--,--,--,537855126.16,--,131064353.43,--,106000000.0,696136.98,5820925.0,--,--,--,--,66517061.98,3250121.13,120000000.0,--,--,--,--,123250049.51,--,-56732987.53,--,--,--,1385867376.0,--,--,--,--,1385867376.0,1269284604.15,89960787.28,--,--,--,--,1539175391.43,--,-153308015.43,998793.45,--,--,-77977856.08,0.0,-77977856.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,551311812.12,11614882.59,25864218.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588790913.22,605395055.17,54490014.15,20629163.19,15945550.16,0.0,--,--,--,--,--,--,--,696459782.67,--,-107668869.45,--,50000000.0,400657.53,258149.0,--,46000000.0,--,--,96658806.53,3535352.44,60000000.0,--,71.62,--,--,63535424.06,--,33123382.47,--,--,--,1448690000.0,--,--,--,--,1448690000.0,1448000000.0,30005567.93,--,--,--,--,1478005567.93,--,-29315567.93,-2753592.91,--,--,-106614647.82,364235520.02,257620872.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1254617494.04,34589607.21,-102207624.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186999477.23,1175363467.86,55628023.73,16174345.77,19158874.94,0.0,--,--,--,--,--,--,--,1266324712.3,--,-79325235.07,--,155000000.0,1310469.68,2370570.99,--,16404200.0,--,--,175085240.67,11017081.65,60000000.0,--,2331533.79,--,--,73348615.44,--,101736625.23,--,--,--,1057990000.0,--,--,--,--,1232689763.64,1083248915.51,39967637.57,--,--,--,--,1123216553.08,--,109473210.56,-3330723.01,--,--,128553877.71,0.0,128553877.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,342634139.98,14860771.79,105043112.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462538024.45,246407514.05,50646367.0,18409196.06,9963219.42,0.0,--,--,--,--,--,--,--,325426296.53,--,137111727.92,--,70000000.0,-307347.95,-119868.87,--,--,--,--,70166583.18,3011392.32,100000000.0,--,483000.0,--,--,103494392.32,--,-33327809.14,--,--,--,5041777.86,--,--,--,--,5041777.86,80758323.0,33016691.86,--,--,--,--,113775014.86,--,-108733237.0,-1182441.87,--,--,-6131760.09,0.0,-6131760.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,821996327.78,10582141.92,41576105.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874154575.63,532785058.56,55651235.03,17256970.1,80841952.91,0.0,--,--,--,--,--,--,--,686535216.6,--,187619359.03,--,80000000.0,1152539.74,102971.46,--,--,--,--,81255511.2,2121057.26,60000000.0,--,0.0,--,--,62121057.26,--,19134453.94,--,--,--,561708222.14,--,--,--,--,561708222.14,834776510.81,-6368080.41,--,--,--,--,828408430.4,--,-266700208.26,2543489.64,--,--,-57402905.65,0.0,-57402905.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,1447652653.19,14506031.9,33842626.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496001312.05,1104518011.59,61476704.4,37198475.39,60663625.36,0.0,--,--,--,--,--,--,--,1263856816.74,--,232144495.31,--,20000000.0,107342.46,-2187438.01,--,--,--,--,17919904.45,4355431.93,60000000.0,--,109900.0,--,--,64465331.93,--,-46545427.48,--,--,--,1155000000.0,--,--,--,--,1155000000.0,1255167098.77,118503095.04,--,--,--,--,1373670193.81,--,-218670193.81,-2411524.76,--,--,-35482650.74,334698958.79,299216308.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1467906995.78,16606311.39,-118152321.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366360985.25,971657381.14,80582752.78,24407061.12,-109888885.15,0.0,--,--,--,--,--,--,--,966758309.89,--,399602675.36,--,-150469329.75,251744.03,42685909.29,--,--,--,--,119011543.81,171441916.21,32500130.0,--,--,--,--,183111983.41,--,-64100439.6,--,--,--,1103373661.0,--,--,--,--,1102044661.0,1206193720.14,102463093.16,--,113754676.5,--,--,1422411489.8,--,-320366828.8,1812815.5,--,--,16948222.46,0.0,16948222.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1112995137.69,13776221.96,94914128.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221685488.38,939297306.58,56170397.81,83199600.65,154242566.02,0.0,--,--,--,--,--,--,--,1232909871.06,--,-11224382.68,--,34500000.0,94169.85,7847800.0,--,--,--,--,42441969.85,1970939.94,74500000.0,--,111704.0,--,--,76582643.94,--,-34140674.09,--,--,--,612508100.0,--,--,--,--,646404100.0,546067308.76,86763194.81,--,1156483.74,--,--,633986987.31,--,12417112.69,-2646913.79,--,--,-35594857.87,0.0,-35594857.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1220836147.06,16318579.29,160908458.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398063184.56,1129445076.42,62643878.37,17822889.05,65145850.7,0.0,--,--,--,--,--,--,--,1275057694.54,--,123005490.02,--,547350495.0,10794383.55,311718242.06,--,--,--,--,869863120.61,1628243.57,10000000.0,--,0.0,--,--,11628243.57,--,858234877.04,--,--,--,2013918259.81,--,--,--,--,2014018259.81,3208190209.73,100970663.59,--,1231558.74,--,--,3310392432.06,--,-1296374172.25,871526.12,--,--,-314262279.07,0.0,-314262279.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1241276379.71,14530284.5,95252800.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351059464.35,1178279902.5,51082567.53,33201881.45,54302606.93,0.0,--,--,--,--,--,--,--,1316866958.41,--,34192505.94,--,332151800.0,153979.64,481750.0,--,--,--,--,332787529.64,3340535.37,85000000.0,--,20718358.8,--,--,109058894.17,--,223728635.47,--,-100000.0,--,1025950000.0,--,--,--,--,1025850000.0,1002238995.61,50002508.05,--,1131342.78,--,--,1053372846.44,--,-27522846.44,-2448952.59,--,--,227949342.38,439658530.89,667607873.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
