报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,388452147.55,388452147.55,0.0,--,--,--,344180149.5,288891767.44,578463.52,14698126.23,16901461.25,19948816.5,3161514.56,5062660.04,265778.55,-2271873.04,5269690.25,0.0,--,--,--,--,--,--,--,2274802.79,--,--,--,--,53113.74,--,--,--,49597731.79,--,20714.02,--,--,--,49577017.77,8342564.91,--,--,--,41234452.86,41234452.86,--,5851493.33,35382959.53,4061637.47,45296090.33,5851493.33,39444597.0,--,0.176,0.176,20200418
20191231,438959852.76,438959852.76,0.0,--,--,--,418393154.15,347738680.01,2006200.52,16439103.08,15095515.1,29077191.35,8036464.09,6802796.31,276786.01,12167722.06,-1613272.23,0.0,--,--,--,--,--,--,--,695083.62,3792786.83,--,--,--,446282.11,--,--,--,36055301.0,34883.23,1367480.86,--,--,--,34722703.37,439879.13,--,--,--,34282824.24,34282824.24,--,2329090.54,31953733.7,-11704108.1,22578716.14,2329090.54,20249625.6,--,0.1734,0.1734,20200306
20190930,451139661.87,451139661.87,0.0,--,--,--,400281981.09,333465584.01,1357057.38,3992134.9,29357867.11,25966119.31,6143218.38,4723326.02,177137.15,-17651876.26,724842.22,0.0,--,--,--,--,--,--,--,420757.12,0.0,--,--,--,-93690.09,--,--,--,34257713.77,341591.4,690611.05,--,--,--,33908694.12,1132600.92,--,--,--,32776093.2,32776093.2,--,12604312.69,20171780.51,10956776.8,43732870.0,12604312.69,31128557.31,--,0.0993,0.0993,20191018
20190630,440250590.86,440250590.86,0.0,--,--,--,390547860.95,333470223.94,865310.64,10419366.96,19959042.9,20386426.2,4516064.6,5774518.01,170521.43,881831.13,--,0.0,--,--,--,--,--,--,--,1304000.0,0.0,--,--,--,--,--,--,--,46586940.41,0.0,114388.98,--,--,--,46472551.43,2516846.74,--,--,--,43955704.69,43955704.69,--,12261262.5,31694442.19,5641312.2,49597016.89,12261262.5,37335754.39,--,0.1543,0.1543,20190727
20190331,412174727.89,412174727.89,0.0,--,--,--,385081699.53,338132988.4,1334684.78,10831099.22,22599966.15,10898801.72,2215584.97,1627936.87,66056.19,-931425.71,--,0.0,--,--,--,--,--,--,--,686451.0,30000000.0,--,--,--,--,--,--,--,57779479.36,5000000.41,149765.76,--,--,--,62629714.01,11763657.71,--,--,--,50866056.3,50866056.3,--,5411832.5,45454223.8,-1638851.74,49227204.56,5411832.5,43815372.06,--,0.2197,0.2197,20190426
20181231,207658203.06,207658203.06,0.0,--,--,--,213894384.74,173191411.59,162442.06,5820191.26,10169638.69,9090026.43,2416457.39,2554742.22,80780.3,13044217.32,--,0.0,--,--,--,--,--,--,--,1178031.72,--,--,--,--,-4187.6,--,--,--,-5062337.56,19277.41,98726.23,--,--,--,-5141786.38,-2375227.06,--,--,--,-2766559.32,-2766559.32,--,--,-2766559.32,-287148.67,-3053707.99,--,-3053707.99,--,-0.0136,-0.0136,20190426
20180930,157209843.33,157209843.33,0.0,--,--,--,151626004.87,121476249.59,111925.35,4755485.84,18428743.99,5417286.69,530147.21,2603062.95,1307267.87,906166.2,906166.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,11494238.46,-5880400.0,20000.0,--,--,--,5593838.46,90887.29,--,--,--,5502951.17,5502951.17,--,--,5502951.17,2359590.11,7862541.28,--,7862541.28,--,0.0165,0.0165,20181030
20180630,151287184.88,151287184.88,0.0,--,--,--,152687143.93,121110102.32,238956.63,4847532.16,15897533.73,6562435.21,3286937.03,2011124.57,344627.51,743646.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32638.68,--,--,--,-1367320.37,0.0,230867.68,--,--,--,-1598188.05,-2317565.85,--,--,--,719377.8,719377.8,--,--,719377.8,4727128.13,5446505.93,--,5446505.93,--,0.0138,0.0138,20180829
20180331,134773054.95,134773054.95,0.0,--,--,--,137575360.43,110012095.69,138703.98,3819978.77,14049928.29,5724217.35,3603250.76,2353370.74,113193.44,227185.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82117.79,--,--,--,-2720187.69,6210400.0,10000.0,--,--,--,3480212.31,107195.33,--,--,--,3373016.98,3373016.98,--,--,3373016.98,-3750749.68,-377732.7,--,-377732.7,--,0.0155,0.0155,20180425
20171231,155218749.42,155218749.42,0.0,--,--,--,139878501.99,116293506.25,444821.91,4148703.28,10587711.88,6015107.66,1128785.96,1101394.96,225620.01,1259865.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2903.41,--,--,--,15337344.02,280795.26,97818.1,--,--,--,15521973.77,-2416849.18,--,--,--,17938822.95,17938822.95,--,--,17938822.95,-3259779.72,14679043.23,--,14679043.23,--,0.1181,0.1181,20180425
20170930,118091355.44,118091355.44,0.0,--,--,--,117027454.24,90476290.09,268872.59,2725847.62,5454227.84,--,2298281.9,--,--,213441.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,1063901.2,0.0,113623.93,11623.93,--,--,950277.27,-2310942.55,--,--,--,3261219.82,3261219.82,--,--,3261219.82,-555914.1,2705305.72,--,2705305.72,--,-0.0881,-0.0881,20171030
20170630,142121448.36,142121448.36,0.0,--,--,--,131241235.49,109100578.83,387262.14,3881671.91,14866593.26,--,2361309.63,--,--,643819.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58222.69,--,--,--,10938435.56,--,-83467.7,-140037.8,--,--,11021903.26,1028627.83,--,--,--,9993275.43,--,--,--,9993275.43,1547388.56,11540663.99,--,11540663.99,--,0.1017,0.1017,20170825
20170331,152625414.53,152625414.53,0.0,--,--,--,138147745.24,116734865.6,378228.2,4332765.82,15253779.56,--,1526880.6,--,--,-78774.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-56570.1,--,--,--,14421099.19,--,228813.81,285383.91,--,--,14192285.38,3369547.97,--,--,--,10822737.41,--,--,--,10822737.41,-950767.28,9871970.13,--,9871970.13,--,0.12,0.12,20170717
