报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,323638372.95,18685323.88,487776.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342811473.82,243718398.94,36531694.09,16389879.97,25699889.68,0.0,--,--,--,--,--,--,--,322339862.68,--,20471611.14,--,74120000.0,954115.88,--,--,--,--,--,75074115.88,643161.3,116980000.0,20000000.0,--,--,--,137623161.3,--,-62549045.42,--,--,--,17055324.81,--,--,--,--,17055324.81,9000000.0,9625647.57,--,--,--,--,18625647.57,--,-1570322.76,1559000.52,--,--,-42088756.52,342415411.0,300326654.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,354941145.7,24030191.87,1953464.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380924802.51,243736282.7,64229016.81,14723160.44,20903633.24,0.0,--,--,--,--,--,--,--,343592093.19,--,37332709.32,--,91300000.0,1708341.48,--,--,--,--,--,93183176.48,2784595.97,61492629.05,--,--,--,--,64277225.02,--,28905951.46,--,--,--,10910750.0,--,--,--,--,14470650.0,11000000.0,16170985.65,--,--,--,--,27170985.65,--,-12700335.65,-7243763.85,--,--,46294561.28,0.0,46294561.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,412744406.16,20463460.03,-5056998.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428150867.45,327055259.44,39255941.71,15341918.67,9885590.12,0.0,--,--,--,--,--,--,--,391538709.94,--,36612157.51,--,63160000.0,1829774.57,--,--,--,--,--,64989774.57,2645669.8,76773478.0,--,--,--,--,79419147.8,--,-14429373.23,--,--,--,99100.0,--,--,--,--,99100.0,0.0,14465973.85,--,--,--,--,14465973.85,--,-14366873.85,4720790.7,--,--,12536701.13,-4168483.34,8368217.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,404251113.17,22539862.48,14165772.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440956747.81,299310756.41,57474378.71,20989702.86,16679200.47,0.0,--,--,--,--,--,--,--,394454038.45,--,46502709.36,--,54580000.0,578915.84,--,--,--,--,--,55158915.84,198021.12,84317478.58,--,--,--,--,84515499.7,--,-29356583.86,--,--,--,3437350.0,--,--,--,--,3437350.0,0.0,23425309.77,--,--,--,--,23425309.77,--,-19987959.77,7601440.31,--,--,4759606.04,4348302.68,9107908.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,297663580.92,21576268.7,5509881.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324749730.95,250089367.59,25185441.22,16277885.0,28095121.72,0.0,--,--,--,--,--,--,--,319647815.53,--,5101915.42,--,75320000.0,1203563.45,--,--,--,--,--,76523563.45,273528.55,73100000.0,--,--,--,--,73373528.55,--,3150034.9,--,--,--,9000000.0,--,--,--,--,9000000.0,9000000.0,1845353.55,--,--,--,--,10845353.55,--,-1845353.55,-4466397.95,--,--,1940198.82,272352966.82,274293165.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,361151188.74,23797859.01,3791871.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388740918.95,273404890.24,51008986.61,8653973.45,28286001.1,0.0,--,--,--,--,--,--,--,361353851.4,--,27387067.55,--,97270700.0,2416152.88,--,--,--,--,--,99832052.83,41141870.92,67098844.2,--,--,--,--,108240715.12,--,-8408662.29,--,--,--,11677444.97,--,--,--,--,11677444.97,11677444.97,17423729.03,--,--,--,--,29101174.0,--,-17423729.03,-7390338.36,--,--,-5835662.13,0.0,-5835662.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,354992424.96,21204035.74,-13382845.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362813615.01,268398392.81,30495519.83,14877932.5,11417127.36,0.0,--,--,--,--,--,--,--,325188972.5,--,37624642.51,--,71100000.0,1432829.8,--,--,--,--,--,72532829.8,1649000.43,76824860.27,--,--,--,--,78473860.7,--,-5941030.9,--,--,--,0.0,--,--,--,--,0.0,0.0,15326564.56,--,--,--,--,15326564.56,--,-15326564.56,5479870.81,--,--,21836917.86,0.0,21836917.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,344886651.75,21176033.38,-120254.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365942431.02,258587474.15,55432911.52,30904345.04,2467093.85,0.0,--,--,--,--,--,--,--,347391824.56,--,18550606.46,--,46520000.0,73360.35,--,--,--,--,--,46593360.35,1788267.33,112567768.0,--,--,--,--,114356035.33,--,-67762674.98,--,--,--,10219875.07,--,--,--,--,10219875.07,19511535.9,27285649.31,--,--,--,--,46797185.21,--,-36577310.14,15675594.83,--,--,-70113783.83,0.0,-70113783.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,354714826.76,24176055.97,15925145.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394816028.52,281749569.69,25311022.36,13549901.86,24624954.19,0.0,--,--,--,--,--,--,--,345235448.1,--,49580580.42,--,164460000.0,499208.29,--,--,--,--,--,164959208.29,1071338.95,175730000.0,--,--,--,--,176801338.95,--,-11842130.66,--,--,--,30332576.75,--,--,--,--,30332576.75,21040915.92,337882.38,--,--,--,--,21378798.3,--,8953778.45,-9638877.78,--,--,37053350.43,289412144.49,326465494.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,268439024.97,23472696.19,9062239.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300973960.54,216490539.64,37639742.74,6282592.24,21877506.66,0.0,--,--,--,--,--,--,--,282290381.28,--,18683579.26,--,--,2823813.68,-5106605.0,--,--,--,--,305450638.62,1536817.5,1237271450.0,--,--,--,--,324145326.93,--,-18694688.31,--,--,--,11000000.0,--,--,--,--,11000000.0,11000000.0,12092631.04,--,--,--,--,23092631.04,--,-12092631.04,2332352.33,--,--,-9771387.76,0.0,-9771387.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,391343512.8,22659917.94,-8013394.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405990036.71,339676342.81,37464249.63,14882199.06,9578763.7,0.0,--,--,--,--,--,--,--,401601555.2,--,4388481.51,--,--,629528.06,-446394.44,--,687240570.06,--,--,687423703.68,1479077.26,--,--,670763940.57,--,--,672543017.83,--,14880685.85,--,--,--,6070590.0,--,--,--,--,6070590.0,6070590.0,14400412.63,--,--,--,--,20471002.63,--,-14400412.63,-4898818.47,--,--,-30063.74,0.0,-30063.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,373590872.73,20058186.84,-2635347.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391013711.88,296002002.53,54126118.04,20022015.06,4187459.36,0.0,--,--,--,--,--,--,--,374337594.99,--,16676116.89,--,--,--,--,--,--,--,--,--,535436.4,--,--,--,--,--,244434436.4,--,-83940436.4,--,--,--,--,--,--,--,--,--,0.0,5138933.17,--,--,--,--,5138933.17,--,3861066.83,-4823233.58,--,--,-68226486.26,-862881.98,-69089368.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,306968001.22,21027606.55,13829808.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341825416.53,221130693.38,25064627.17,11142243.02,32346999.3,0.0,--,--,--,--,--,--,--,289684562.87,--,52140853.66,--,--,--,--,--,--,--,--,--,17028.67,--,--,--,--,--,17028.67,--,-17028.67,--,--,--,--,--,--,--,--,--,9000000.0,273064.85,--,--,--,--,9273064.85,--,-9273064.85,2488122.99,--,--,45338883.13,322964081.1,368302964.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
