报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,152419924.9,152419924.9,0.0,--,--,--,148350279.81,49318263.88,848293.95,5382068.67,15832762.11,--,76968891.2,76687300.74,335908.84,--,-630432.13,0.0,--,--,--,--,--,--,--,844388.16,-225486.77,-225486.77,--,--,--,--,--,--,4058114.35,15125860.89,34222.67,--,--,--,19149752.57,7540814.09,--,--,--,11608938.48,11608938.48,--,593021.93,11015916.55,--,11608938.48,593021.93,11015916.55,--,0.01,0.01,20200429
20191231,997301698.77,997301698.77,0.0,--,--,--,790476211.21,326327142.37,22717475.96,23157847.03,106947521.48,--,311326224.37,308174456.88,1630329.75,-17211347.05,-83251798.66,0.0,--,--,--,--,--,--,--,2679675.3,6934382.43,-281870.71,--,--,462124.02,--,--,--,116438523.6,13824286.83,1677730.75,--,--,--,128585079.68,52961167.36,--,--,--,75623912.32,75623912.32,--,25673433.69,49950478.63,32262069.57,107885981.89,25673433.69,82212548.2,--,0.04,0.04,20200428
20190930,760190441.68,760190441.68,0.0,--,--,--,574854723.73,244272396.65,14912710.57,18106742.59,70277282.65,--,227285591.27,223713228.16,1250437.67,--,-4931333.56,0.0,--,--,--,--,--,--,--,1514500.67,5039727.56,-252059.77,--,--,445601.07,--,--,--,187404213.69,5850870.59,3102516.66,--,--,--,190152567.62,37357522.11,--,--,--,152795045.51,152795045.51,--,34354895.28,118440150.23,--,152795045.51,34354895.28,118440150.23,--,0.1,0.1,20191029
20190630,485332471.27,485332471.27,0.0,--,--,--,350577851.7,142241503.2,10873626.65,10318274.23,42127478.37,--,145016969.25,144112863.94,1001670.68,--,5917776.36,0.0,--,--,--,--,--,--,--,1216294.47,2129755.16,157306.6,--,--,471757.09,--,--,--,144490202.65,1713496.03,712424.88,--,--,--,145491273.8,28835322.59,--,--,--,116655951.21,116655951.21,--,26542744.31,90113206.9,--,116655951.21,26542744.31,90113206.9,--,0.08,0.08,20190827
20190331,217564153.73,217564153.73,0.0,--,--,--,147262540.39,56713280.92,3538608.69,4744662.13,17660428.84,--,65107177.08,67002979.89,182986.18,-501617.27,--,0.0,--,--,--,--,--,--,--,1031858.81,2325510.67,531392.89,--,--,490784.68,--,--,--,74149767.5,380656.95,661358.16,--,--,--,73869066.29,14002265.06,--,--,--,59866801.23,59866801.23,--,12616185.33,47250615.9,--,59866801.23,12616185.33,47250615.9,--,0.04,0.04,20190426
20181231,949111225.86,949111225.86,0.0,--,--,--,946805059.15,349099149.19,24613835.85,43422796.66,127120633.18,--,309625198.7,308638923.73,6210632.47,92923445.57,--,0.0,--,--,--,--,--,--,--,1662671.56,108910876.6,54275336.6,--,24425616.47,3082.12,--,--,--,137308413.46,11845449.37,1086886.13,--,--,--,148066976.7,29404629.89,--,--,--,118662346.81,118662346.81,--,28010152.28,90652194.53,24075920.8,142738267.61,28010152.28,114728115.33,--,0.08,0.08,20190425
20180930,686659810.69,686659810.69,0.0,--,--,--,594301514.79,241091795.45,17722427.87,29492700.55,83529159.56,--,224008714.05,225929094.44,4024385.51,-1543282.69,--,0.0,--,--,--,--,--,--,--,--,105622466.4,87418135.15,--,--,-18547.99,--,--,--,197962214.31,5595282.9,893407.88,--,--,--,202664089.33,42560393.51,--,--,--,160103695.82,160103695.82,--,32476019.68,127627676.14,--,160103695.82,32476019.68,127627676.14,--,0.11,0.11,20181030
20180630,458085840.43,458085840.43,0.0,--,--,--,411071378.85,164959208.1,12270149.35,21406381.05,57490634.99,--,152929516.93,154988440.26,3794047.82,2015488.43,--,0.0,--,--,--,--,--,--,--,--,83970755.83,31500908.85,--,--,-11329.82,--,--,--,130973887.59,2382267.67,766942.41,--,--,--,132589212.85,25930419.1,--,--,--,106658793.75,106658793.75,--,21820415.14,84838378.61,--,106658793.75,21820415.14,84838378.61,--,0.07,0.07,20180825
20180331,221056812.57,221056812.57,0.0,--,--,--,183357559.73,81256366.17,6486635.84,5163776.65,23989081.04,--,67762728.35,69346714.54,1696470.38,-1301028.32,--,0.0,--,--,--,--,--,--,--,--,39647832.53,39112525.94,--,--,3000.0,--,--,--,77350085.37,412860.22,8323.14,--,--,--,77754622.45,15257510.08,--,--,--,62497112.37,62497112.37,--,11258682.23,51238430.14,--,62497112.37,11258682.23,51238430.14,--,0.04,0.04,20180421
20171231,807970565.62,807970565.62,0.0,--,--,--,803446503.39,357157271.41,27088322.45,23925879.16,96387496.8,--,274344820.12,282321717.68,5929727.18,24542713.45,--,0.0,--,--,--,--,--,--,--,11230976.6,109614425.94,82087281.18,--,96620480.38,-15879.03,--,--,--,221974066.12,2163864.35,4549758.77,--,--,--,219588171.7,67203784.32,--,--,--,152384387.38,152384387.38,--,32230841.73,120153545.65,354.0,152384741.38,32230841.73,120153899.65,--,0.1,0.1,20180421
20170930,560103307.28,560103307.28,0.0,--,--,--,451956231.66,174598772.09,14004950.06,12998105.69,61083288.41,--,178077442.29,175196190.24,5832278.75,11193673.12,--,0.0,--,--,--,--,--,--,--,--,73836723.63,--,--,--,-9666.65,--,--,--,181974132.6,28644994.55,3453417.07,9666.65,--,--,207165710.08,14521443.39,--,--,--,192644266.69,192644266.69,--,30913031.36,161731235.33,--,192644266.69,30913031.36,161731235.33,--,0.14,0.14,20171027
20170630,288440188.63,288440188.63,0.0,--,--,--,224516266.01,69019362.5,7152945.77,6427910.65,34846190.05,--,102876183.92,--,--,4193673.12,--,0.0,--,--,--,--,--,--,--,--,61227185.2,--,--,--,-9666.65,--,--,--,125141441.17,841666.19,3419407.39,9666.65,--,--,122563699.97,7141538.4,--,--,--,115422161.57,115422161.57,--,17599545.96,97822615.61,--,115422161.57,17599545.96,97822615.61,--,0.09,0.09,20170829
20170331,137329655.12,137329655.12,0.0,--,--,--,98917862.09,26725692.66,1268202.67,2341356.52,16733795.34,--,51550268.7,--,--,298546.2,--,0.0,--,--,--,--,--,--,--,--,33760136.26,33520893.6,--,--,--,--,--,--,72171929.29,1045150.83,3010638.62,--,--,--,70206441.5,8033538.57,--,--,--,62172902.93,62172902.93,--,9972433.33,52200469.6,--,62172902.93,9972433.33,52200469.6,--,0.05,0.05,20170425
20161231,325839869.42,325839869.42,0.0,--,--,--,291497934.51,97997026.28,6498815.47,9650810.78,64110400.34,--,110723553.48,--,--,2517328.16,--,0.0,--,--,--,--,--,--,--,--,63202737.18,61958587.63,--,2002456.0,-44785.91,--,--,--,99502342.18,10077758.22,221580.41,52840.66,--,--,109358519.99,-4979105.05,--,--,--,114337625.04,114337625.04,--,2791075.62,111546549.42,--,114337625.04,2791075.62,111546549.42,--,0.1,0.1,20170425
