报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,7196768448.68,--,--,292078261.68,201405552.24,90672709.44,--,259067346.93,16728130.04,--,--,16728130.04,--,7301999620.18,--,--,--,--,--,393514899.1,0.0,--,--,--,--,--,--,--,15460156706.61,--,--,--,--,--,--,--,19091500.0,--,--,--,--,38031184.39,2974439788.1,2974439788.1,0.0,292135219.55,292135219.55,0.0,28232669.22,--,732122777.18,--,4637242.7,10779541.99,277256888.64,67249445.2,--,--,4443976256.97,--,--,19904132963.58,--,4570000000.0,--,--,336466186.0,--,--,--,3561990120.41,--,56469217.94,211276866.72,111943519.81,522000.0,4740475.65,106681044.16,--,333920516.57,--,--,--,503875068.49,0.0,--,--,--,--,--,--,--,--,--,--,9685941495.94,--,1629000000.0,--,686951982.92,686951982.92,0.0,--,--,--,--,--,--,--,2315951982.92,--,--,12001893478.86,--,741766989.0,--,--,--,2627319747.99,--,-30000000.0,--,732973399.45,--,3797893959.34,--,--,--,--,7869954095.78,32285388.94,7902239484.72,--,--,19904132963.58,20200822
20200331,--,7267679959.24,--,--,502451467.89,430782984.73,71668483.16,--,207666905.57,37488830.74,--,--,--,--,7514245976.04,--,--,--,--,--,407595019.43,0.0,--,--,--,--,--,--,--,15937128158.91,--,--,--,--,--,--,--,19091500.0,--,--,--,--,38326545.4,2970675047.07,2970675047.07,--,327560278.84,327560278.84,--,26661773.36,--,725844488.18,--,4637242.7,11039149.14,259651690.88,73171523.49,--,--,4456659239.06,--,--,20393787397.97,--,3100000000.0,--,--,223560735.17,--,--,--,4254355695.92,--,56843159.55,252893386.24,91259316.9,489375.0,4740475.65,86029466.25,--,1678666285.92,--,--,--,500447123.29,0.0,--,--,--,--,--,--,--,--,--,--,10158025702.99,--,1745498500.0,--,677265221.33,--,--,--,--,--,--,--,--,--,2422763721.33,--,--,12580789424.32,--,741766989.0,--,--,--,2627319747.99,--,-30000000.0,--,732973399.45,--,3713656242.42,--,--,--,--,7785716378.86,27281594.79,7812997973.65,--,--,20393787397.97,20200428
20191231,--,8078533144.1,--,--,584458525.81,518896553.51,65561972.3,--,221981019.1,31586705.69,--,--,31586705.69,--,8159819526.01,--,--,--,--,--,480416661.87,0.0,--,--,--,--,--,--,--,17556795582.58,--,--,--,--,--,--,--,19091500.0,--,--,30000000.0,--,38621906.4,3005372727.53,3005372727.53,--,285531705.85,285531705.85,--,24471540.46,--,730881364.17,--,4637242.7,9299354.27,237762259.26,79093601.79,--,--,4464763202.43,--,--,22021558785.01,--,3200000000.0,--,--,268611768.36,--,--,6191254309.09,--,--,106012800.51,415918399.08,82387666.85,489375.0,4740475.65,77157816.2,--,1773642718.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12037827662.36,--,1855800600.0,--,667661589.45,667661589.45,0.0,--,--,--,--,--,--,--,2523462189.45,--,--,14561289851.81,--,741766989.0,--,--,--,2627319747.99,--,-30000000.0,--,732973399.45,--,3360677336.28,--,--,--,--,7432737472.72,27531460.48,7460268933.2,--,--,22021558785.01,20200425
20190930,--,6860795540.99,--,--,374857228.32,279400000.0,95457228.32,--,154129400.7,23118431.16,--,--,--,--,8088999693.4,--,--,--,--,--,397438340.97,0.0,--,--,--,--,--,--,--,15899338635.54,--,--,--,--,--,--,--,19091500.0,--,--,30000000.0,--,38917267.41,3046354769.5,3046354769.5,--,277925250.12,277925250.12,--,19541594.58,--,735918240.16,--,9039159.32,10335993.13,237822528.35,85015680.09,--,--,4509961982.66,--,--,20409300618.2,--,2600000000.0,--,--,232186524.64,--,--,4825769591.95,--,--,59176074.62,167668274.19,70607993.54,489375.0,4740475.65,65378142.89,--,1849396493.15,--,--,--,509221917.8,0.0,--,--,--,--,--,--,--,--,--,--,10314026869.89,--,1645102700.0,96763889.95,1040117497.91,--,--,--,--,--,--,--,--,--,2781984087.86,--,--,13096010957.75,--,741766989.0,--,--,--,2627319747.99,--,--,--,614244908.05,--,3304869015.0,--,--,--,--,7288200660.04,25089000.41,7313289660.45,--,--,20409300618.2,20191026
20190630,--,6680221624.79,--,--,488428979.22,373195120.0,115233859.22,--,91231942.38,29395828.35,--,--,29395828.35,--,8009678427.33,--,--,--,--,--,337883744.46,0.0,--,--,--,--,--,--,--,15636840546.53,--,--,--,--,--,--,--,19091500.0,--,--,30000000.0,--,39212628.41,3092166458.44,3092166458.44,--,275271032.4,275271032.4,--,18213221.93,--,740955116.16,--,9039159.32,7362352.36,213782012.85,90937758.38,--,--,4536031240.25,--,--,20172871786.78,--,2050000000.0,--,--,241590817.85,--,--,4955318061.55,--,--,38176531.87,172076319.06,61898564.39,--,4740475.65,57158088.74,--,1799578082.19,--,--,--,505108219.18,0.0,--,--,--,--,--,--,--,--,--,--,9823746596.09,--,871404800.0,1071629853.37,1112257805.56,1112257805.56,--,--,--,--,--,--,--,--,3055292458.93,--,--,12879039055.02,--,741766989.0,--,--,--,2627319747.99,--,--,--,614244908.05,--,3288204708.38,--,--,--,--,7271536353.42,22296378.34,7293832731.76,--,--,20172871786.78,20190824
20190331,--,7348596490.79,--,--,331545630.62,236700000.0,94845630.62,--,132688204.9,29281697.17,--,--,--,--,7668426315.8,--,--,--,--,--,359660137.11,0.0,--,--,--,--,--,--,--,15870198476.39,--,--,--,--,--,--,19091500.0,--,--,--,30000000.0,--,39507989.42,3137931713.06,3137931713.06,--,225555475.65,225555475.65,--,19564152.94,--,745991992.16,--,9039159.32,4407379.0,204834689.33,96859836.68,--,--,4532783887.56,--,--,20402982363.95,--,2400000000.0,--,--,328751524.52,--,--,5166406271.7,--,--,44801103.99,196555558.61,60019597.23,--,4740475.65,--,--,1019000000.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9715534056.05,--,1261706900.0,1113499323.64,1156073288.12,--,--,--,--,--,--,--,--,--,3531279511.76,--,--,13246813567.81,--,570589992.0,--,--,--,2798496744.99,--,--,--,614244908.05,--,3154344735.69,--,--,--,--,7137676380.73,18492415.41,7156168796.14,--,--,20402982363.95,20190427
20181231,--,6172394705.83,--,--,297836914.16,224050068.0,73786846.16,--,180723098.55,25655702.2,--,--,25655702.2,--,8213053910.03,--,--,--,--,--,431052546.29,0.0,--,--,--,--,--,--,--,15320716877.06,--,--,--,--,--,--,19091500.0,--,--,--,30000000.0,--,39803350.42,3126677663.74,3126677663.74,--,235080286.21,235080286.21,--,22147763.06,--,751028868.15,--,9039159.32,7500091.0,186963824.5,102781914.97,--,--,4530114421.37,--,--,19850831298.43,--,2000000000.0,--,--,258372478.36,--,--,5653658717.62,--,--,96395587.87,673178088.85,74206181.76,--,13589790.72,60616391.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8755811054.46,--,1113009000.0,1098472718.47,1154803114.9,1154803114.9,--,--,--,--,--,--,--,--,3366284833.37,--,--,12122095887.83,--,570589992.0,1000000000.0,--,1000000000.0,2798496744.99,--,--,--,614244908.05,--,2725764948.15,--,--,--,--,7709096593.19,19638817.41,7728735410.6,--,--,19850831298.43,20190315
20180930,--,5022852709.29,--,--,190578181.85,86992218.0,103585963.85,--,251257024.76,41410710.0,--,--,--,--,7417176875.67,--,--,--,--,--,314902109.38,0.0,--,--,--,--,--,--,--,13238177610.95,--,--,--,--,--,--,--,19091500.0,--,--,30000000.0,--,40098711.43,3161257312.16,3161257312.16,--,301733137.77,301733137.77,--,22820387.09,--,756134970.71,--,9039159.32,15591078.36,162848467.22,48433727.77,--,--,4567048451.83,--,--,17805226062.78,--,3250000000.0,--,--,344124574.39,--,--,3095693806.5,--,--,60899113.0,159153481.97,55194301.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6965065277.02,--,1072311100.0,2027118027.39,210391375.6,--,--,--,--,--,--,--,--,--,3309820502.99,--,--,10274885780.01,--,570589992.0,1000000000.0,--,1000000000.0,2798496744.99,--,--,--,499225961.36,--,2642330434.41,--,--,--,--,7510643132.76,19697150.01,7530340282.77,--,--,17805226062.78,20181027
20180630,--,5892873490.07,--,--,365891176.5,251287603.0,114603573.5,--,153719873.99,33834585.82,--,--,33834585.82,--,6950543076.93,--,--,--,--,--,299265451.7,0.0,--,--,--,--,--,--,--,13696127655.01,--,--,--,--,--,--,19091500.0,--,--,--,30000000.0,--,40394072.43,3139614396.6,3139614396.6,--,384021059.31,384021059.31,--,23893054.64,--,761280046.09,--,9039159.32,19319599.83,144765958.83,49333283.94,--,--,4620752130.99,--,--,18316879786.0,--,3150000000.0,--,--,469049099.88,--,--,3441433860.25,--,--,91495350.95,176580308.78,92813467.7,--,32537735.92,60275731.78,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7421372087.56,--,1168613200.0,2002610739.72,226110428.51,226110428.51,--,--,--,--,--,--,--,--,3397334368.23,--,--,10818706455.79,--,570589992.0,1000000000.0,--,1000000000.0,2798496744.99,--,--,--,499225961.36,--,2596901693.55,--,--,--,--,7465214391.9,32958938.31,7498173330.21,--,--,18316879786.0,20180825
20180331,--,4934682303.81,--,--,453778911.72,350010454.0,103768457.72,--,199387859.64,33973025.74,--,--,33973025.74,--,7358584379.43,--,--,--,--,--,272206403.94,0.0,--,--,--,--,--,--,--,13252612884.28,--,--,--,--,--,--,19091500.0,--,--,--,30000000.0,--,40689433.44,3175391682.83,3175391682.83,--,376588706.41,376588706.41,--,25996455.77,--,766360069.23,--,9039159.32,25169911.1,160540295.33,50232840.11,--,--,4679100053.54,--,--,17931712937.82,--,2800000000.0,--,--,235009886.23,0.0,--,3701450749.56,--,--,88187862.55,336711619.88,85635398.6,--,22959653.73,62675744.87,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7246995516.82,--,877915300.0,2054890410.96,272128177.25,272128177.25,--,--,--,--,--,--,--,--,3204933888.21,--,--,10451929405.03,--,570589992.0,1000000000.0,--,1000000000.0,2798496744.99,--,--,--,499225961.36,--,2576534573.23,--,--,--,--,7444847271.58,34936261.21,7479783532.79,--,--,17931712937.82,20180428
20171231,--,5095743503.8,--,--,406327147.8,313830030.4,92497117.4,--,215459122.42,25009614.76,--,--,25009614.76,--,7817064902.24,--,--,--,--,--,281037672.67,0.0,--,--,--,--,--,--,--,13840641963.69,--,--,--,--,--,--,19091500.0,--,--,--,30000000.0,--,40984794.44,3152831306.52,3152831306.52,--,303550069.76,303550069.76,--,27034358.07,--,771453278.4,--,9039159.32,30323431.31,135954848.83,51132396.28,--,--,4571395142.93,--,--,18412037106.62,--,3400000000.0,--,--,278982906.34,0.0,--,3785039243.74,--,--,93408295.52,244039814.11,72040510.64,0.0,13589790.72,58450719.92,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8173510770.35,--,789217400.0,2033931506.86,288204113.51,288204113.51,--,--,--,--,--,--,--,--,3111353020.37,--,--,11284863790.72,--,570589992.0,1000000000.0,--,1000000000.0,2798496744.99,--,--,--,499225961.36,--,2220116464.74,--,--,--,--,7088429163.09,38744152.81,7127173315.9,--,--,18412037106.62,20180331
20170930,--,3688856441.01,--,--,471568454.82,256100076.0,215468378.82,--,353940453.08,33773839.06,--,--,33773839.06,--,8190363132.06,--,--,--,--,--,257483409.92,0.0,--,--,--,--,--,--,--,12995985729.95,--,--,--,--,--,--,51691666.0,--,--,--,30000000.0,--,47141216.33,3242377569.89,3242377569.89,--,280002775.29,280002775.29,--,28794102.45,--,777026875.21,--,28043522.42,43771535.51,157575206.77,52031952.45,--,--,4738456422.32,--,--,17734442152.27,--,3858800000.0,--,--,564557204.96,0.0,--,2381176973.06,--,--,30677013.06,144198469.45,156725450.25,781649.99,4741519.55,151202280.71,--,384000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,7520135110.78,--,778519500.0,2052739726.02,327047712.25,327047712.25,--,--,--,--,--,50000000.0,--,--,3208306938.27,--,--,10728442049.05,--,570589992.0,1000000000.0,0.0,1000000000.0,2798496744.99,--,--,--,422164858.78,--,2139862032.1,--,--,--,--,6931113627.87,74886475.35,7006000103.22,--,--,17734442152.27,20171028
20170630,--,4541556072.47,--,--,367504193.88,134060045.6,233444148.28,--,328707809.22,44600613.62,--,--,44600613.62,--,7894549430.16,--,--,--,--,--,258152197.91,0.0,--,--,--,--,--,--,--,13435070317.26,--,--,--,--,--,--,51691666.0,--,80000000.0,--,30000000.0,--,47580631.77,3274616421.2,3274616421.2,--,222914812.77,222914812.77,--,31558785.34,--,782050502.72,--,28043522.42,49188211.2,135260285.47,52931508.62,--,--,4785836347.51,--,--,18220906664.77,--,3779800000.0,--,--,1517231670.01,1000000000.0,--,2086526898.52,--,--,39747582.59,142708545.36,219263371.59,--,32538779.82,186724591.77,--,434000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8219278068.07,--,638821600.0,2031315068.49,343391310.99,343391310.99,--,--,--,--,--,--,--,--,3013527979.48,--,--,11232806047.55,--,570589992.0,1000000000.0,--,1000000000.0,2798496744.99,--,--,--,422164858.78,--,2122457450.73,--,--,--,--,6913709046.5,74391570.72,6988100617.22,--,--,18220906664.77,20170819
