报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,216102902.03,216102902.03,0.0,--,--,--,283493644.48,121880043.52,859933.99,17661495.48,45888831.73,16575670.09,80627669.67,77573418.01,80883.59,--,-5186646.01,0.0,--,--,--,--,--,--,--,640403.39,13861874.1,11422470.26,--,--,--,--,--,--,-58075110.97,3084039.28,1102468.4,--,--,--,-56093540.09,4772649.35,--,--,--,-60866189.44,-60866189.44,--,10098244.68,-70964434.12,13398317.46,-47467871.98,10887235.57,-58355107.55,--,-0.0761,-0.0761,20200430
20191231,297162042.76,297162042.76,0.0,--,--,--,472069079.97,212107030.66,789189.07,55746373.74,53075392.97,53660355.36,96690738.17,124259169.68,18264917.99,-481317461.54,-179152911.23,0.0,--,--,--,--,--,--,--,-33126.54,-38531704.04,-1883815.52,--,3191333.62,-26926584.14,--,--,--,-897677491.08,69213227.23,110888808.1,--,--,--,-939353071.95,-131534628.28,--,--,--,-807818443.67,-807818443.67,--,-16312168.51,-791506275.16,-55832095.88,-863650539.55,-21280658.75,-842369880.8,--,-0.8492,-0.8492,20200430
20190930,284847801.04,284847801.04,0.0,--,--,--,422660969.98,145065469.0,1746007.0,61776224.66,86004883.04,43250998.07,84817388.21,75767794.6,2415408.85,0.0,3206705.34,0.0,--,--,--,--,--,--,--,2338587.91,-6231972.1,-9056995.64,--,-8192971.38,7023.14,--,--,--,-146685796.03,417930.98,1135118.29,--,--,--,-147402983.34,37571416.28,--,--,--,-184974399.62,-184974399.62,--,18460436.31,-203434835.93,-123413658.69,-308388058.31,21022358.36,-329410416.67,--,-0.2182,-0.2182,20191031
20190630,344149614.91,344149614.91,0.0,--,--,--,473066464.39,166096795.22,2557072.99,40948472.71,83762204.47,83895956.26,100114617.49,93560095.0,761944.84,-59721656.9,-32644764.44,0.0,--,--,--,--,--,--,--,--,50730879.89,-1399947.39,--,--,--,--,--,--,-117124456.46,-286728.72,8406310.61,--,--,--,-125817495.79,7364932.28,--,--,--,-133182428.07,-133182428.07,--,25008631.26,-158191059.33,-28334713.49,-161517141.56,12604250.23,-174121391.79,--,-0.1697,-0.1697,20190828
20190331,408746710.75,408746710.75,0.0,--,--,--,414565716.68,152956313.42,2294915.37,60744330.41,83349820.05,32464961.29,78446721.39,83774002.26,1019548.33,4308654.75,4308654.75,0.0,--,--,--,--,--,--,--,--,7462072.7,-881965.29,--,--,--,--,--,--,1643066.77,10387471.91,6.21,--,--,--,12030532.47,17425466.99,--,--,--,-5394934.52,-5394934.52,--,39153689.68,-44548624.2,-20181487.79,-25576422.31,51388673.31,-76965095.62,--,-0.0478,-0.0478,20190430
20181231,730420071.66,730420071.66,0.0,--,--,--,6948081161.16,282595339.51,3226845.99,64821776.36,100922868.15,76168201.72,52540665.52,50036975.13,12740004.47,6367805463.91,--,0.0,--,--,--,--,--,--,--,4874617.52,-36996225.92,-48032915.89,--,--,--,--,--,--,-5786781786.8,6422146.12,1515840824.95,--,--,--,-7296200465.63,90996110.34,--,--,--,-7387196575.97,-7387196575.97,--,14712532.05,-7401909108.02,398359.04,-7386798216.93,15001199.24,-7401799416.17,--,-7.9394,-7.9394,20190430
20180930,634234015.84,634234015.84,0.0,--,--,--,551148082.13,230358001.57,1928473.31,108696062.88,91045135.98,94186770.24,28587722.53,33806559.9,-9351356.21,-3654084.38,--,0.0,--,--,--,--,--,--,--,0.0,32286127.79,5274871.43,--,--,--,--,--,--,115372061.5,978040.76,28776.35,--,--,--,116321325.91,12560034.84,--,--,--,103761291.07,103761291.07,--,60962590.66,42798700.41,17413063.98,121174355.05,62206067.83,58968287.22,--,0.0457,0.0457,20181029
20180630,492286282.93,492286282.93,0.0,--,--,--,462113784.85,163249168.82,1813566.37,84513603.29,69554528.39,104345279.63,36036785.77,37570915.37,1848550.39,2600852.58,--,0.0,--,--,--,--,--,--,--,12355.0,42431332.19,9242762.02,--,--,--,--,--,--,72616185.27,993325.01,8831.13,--,--,--,73600679.15,16519889.68,--,--,--,57080789.47,57080789.47,--,26421182.93,30659606.54,16132384.14,73213173.61,29009133.0,44204040.61,--,0.0326,0.0326,20180829
20180331,741870814.82,741870814.82,0.0,--,--,--,529647417.33,230949591.12,2248442.37,73464968.62,83326564.18,92044660.61,39119692.11,35570947.35,1756873.12,8493498.32,--,0.0,--,--,--,--,--,--,--,444957.87,41331409.87,-976095.24,--,--,--,--,--,--,253999765.23,1311846.89,20200.06,--,--,--,255291412.06,6895446.01,--,--,--,248395966.05,248395966.05,--,70531049.35,177864916.7,-33808958.52,214587007.53,68734472.29,145852535.24,--,0.19,0.19,20180428
20171231,864222726.62,864222726.62,0.0,--,--,--,734096975.86,260786591.3,4808332.39,74127503.85,97870266.15,170228468.69,45461469.52,41954776.52,3847736.17,80814343.96,--,0.0,--,--,--,--,--,--,--,3295556.04,444790569.04,22751087.48,--,--,92265.36,--,--,--,573647342.88,-121861998.7,24541875.86,--,--,--,427243468.32,81917249.46,--,--,--,345326218.86,345326218.86,--,79322043.45,266004175.41,-229979736.97,115346481.89,78596220.72,36750261.17,--,0.3204,0.3204,20180410
20170930,647986903.17,647986903.17,0.0,--,--,--,426397616.18,187892121.3,1975332.13,58213941.43,-84457699.35,--,29012779.37,--,--,3640349.04,--,0.0,--,--,--,--,--,--,--,0.0,-54197509.45,28278212.72,--,--,-64175.75,--,--,--,167327601.79,124076167.57,133888.57,64179.02,--,--,291269880.79,11965166.4,--,--,--,279304714.39,279304714.39,--,34105006.56,245199707.83,-90069354.1,189235360.29,33483713.51,155751646.78,--,0.27,0.27,20171026
20170630,949532213.14,949532213.14,0.0,--,--,--,615253141.65,381289495.04,5941917.04,69189940.64,129442973.0,--,15579446.61,--,--,13809369.32,--,0.0,--,--,--,--,--,--,--,--,-5342455.62,--,--,--,--,--,--,--,331394037.49,-1105569.51,204.64,-3960129.18,--,--,330288263.34,-12792653.39,--,--,--,343080916.73,343080916.73,--,73899291.62,269181625.11,3781654.74,346862571.47,73395689.06,273466882.41,--,0.29,0.29,20170830
20170331,639633152.34,639633152.34,0.0,--,--,--,407934577.53,243581348.91,2037316.29,33508005.43,101541708.88,--,30976633.94,--,--,-3710435.92,--,0.0,--,--,--,--,--,--,--,--,50921365.34,--,--,--,--,-331279.49,--,--,282288660.66,2046422.63,4022553.88,4000000.0,--,--,280312529.41,10972596.62,--,--,--,269339932.79,269339932.79,--,33320442.83,236019489.96,-190932400.28,78407532.51,33330640.08,45076892.43,--,0.29,0.29,20170424
