报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,7140075084.46,64942491.5,164068601.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7369086177.11,6156619084.08,681756354.95,120217489.04,218358609.17,0.0,--,--,--,--,--,--,--,7176951537.24,--,192134639.87,--,311977193.62,1776471.54,44695781.31,--,38327077.53,--,--,397649043.11,1411594841.13,148988599.34,-1133001.68,256340796.46,--,--,1815791235.25,--,-1418142192.14,--,--,--,3396275328.98,749642675.68,--,--,--,4194253004.66,2372205416.43,66736286.17,20116656.38,981059403.88,--,--,3420001106.48,--,774251898.18,-9981080.53,--,--,-461736734.62,0.0,-461736734.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,8240307681.15,79067069.84,147291594.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8466666345.7,6508079376.27,515053433.82,237642355.55,146992433.09,0.0,--,--,--,--,--,--,--,7407767598.73,--,1058898746.97,--,20000000.0,0.0,26677130.82,--,151640851.36,--,--,198317982.18,550523959.93,411827671.31,--,55032124.87,--,--,1021483756.11,--,-823165773.93,--,--,--,2674020033.8,107615761.9,--,--,--,2781635795.7,3421678494.43,272212595.66,3842016.0,805668647.08,--,--,4499559737.17,--,-1717923941.47,16117896.31,--,--,-1466073072.12,0.0,-1466073072.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,7271151924.5,29685335.59,211654533.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7512491793.99,5594828416.53,630059714.29,302747900.77,183455153.95,0.0,--,--,--,--,--,--,--,6711091185.54,--,801400608.45,--,--,6118991.46,45300.0,--,70056793.42,--,--,306121084.88,1121286467.56,680367.52,--,56499328.27,--,--,1178466163.35,--,-872345078.47,--,--,--,2024861861.91,84738818.54,--,--,--,2109600680.45,4176159985.84,649749915.42,--,146662118.89,--,--,4972572020.15,--,-2862971339.7,7149469.76,--,--,-2926766339.96,0.0,-2926766339.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,5143338190.57,20041908.87,67404513.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5230784613.42,3926149628.38,625063860.58,213584165.17,160955746.9,0.0,--,--,--,--,--,--,--,4925753401.03,--,305031212.39,--,--,1225000.0,72853.7,--,32231132.68,--,--,33528986.38,1124763618.57,59700000.0,--,26186659.75,--,--,1210650278.32,--,-1177121291.94,--,--,--,8372094452.07,1361088.06,--,--,--,8373455540.13,2381265161.01,140066292.14,--,604396652.49,--,--,3125728105.64,--,5247727434.49,-6346217.62,--,--,4369291137.32,2428024586.63,6797315723.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,4774595232.35,52758743.59,288855567.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5116209543.79,2956035009.38,378329532.57,146133586.27,275257026.75,0.0,--,--,--,--,--,--,--,3755755154.97,--,1360454388.82,--,20680671.93,224005.9,2828194.83,-132729.83,10294552.04,--,--,33894694.87,1945500579.22,22000000.0,--,1726220.84,--,--,1973945942.54,--,-1940051247.67,--,9309048.0,9309048.0,4242872923.37,720627703.27,--,--,--,4972809674.64,2944921440.67,91646235.17,75000.0,793209822.53,--,--,3829777498.37,--,1143032176.27,-4696559.72,--,--,558738757.7,0.0,558738757.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,7301994093.5,53475330.34,16820930.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7372290354.17,5649280740.77,440050535.27,146538718.12,76698031.74,0.0,--,--,--,--,--,--,--,6312568025.9,--,1059722328.27,--,0.0,1296894.72,158328.62,0.0,67521067.1,--,--,68976290.44,2800118076.57,54800000.0,--,74593205.21,--,--,2929511281.78,--,-2860534991.34,--,1000000.0,1000000.0,2303996959.56,304872287.62,500000000.0,--,--,2609869247.18,890211097.95,113294409.31,558208.0,773774140.19,--,--,1777279647.45,--,832589599.73,8344248.42,--,--,-959878814.92,0.0,-959878814.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3434892133.64,2258392.88,50969179.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3488119706.42,2207893817.47,679594726.86,327114316.03,94795932.71,0.0,--,--,--,--,--,--,--,3309398793.07,--,178720913.35,--,0.0,0.0,20812773.35,--,95139028.5,--,--,179146176.57,1311429342.15,24500000.0,--,41133680.99,--,--,1377063023.14,--,-1197916846.57,--,1811000.0,1811000.0,2676191862.16,5705532.31,1000000000.0,--,--,2683708394.47,1270882316.87,673753883.39,--,0.0,--,--,1944636200.26,--,739072194.21,3588741.73,--,--,-276534997.28,0.0,-276534997.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,5758664647.34,20346668.82,132608066.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5911619382.57,4602579297.59,371407135.53,265343255.22,171567280.52,0.0,--,--,--,--,--,--,--,5410896968.86,--,500722413.71,--,630000000.0,10368518.16,5872192.43,--,13599500.0,--,--,659840210.59,1067311115.87,22500000.0,--,13099319.01,--,--,1102910434.88,--,-443070224.29,--,79785952.0,79785952.0,2125987561.3,700000.0,500000000.0,--,--,2206473513.3,1472498306.41,57461841.65,--,113808195.2,--,--,1643768343.26,--,562705170.04,-4501948.91,--,--,615855410.55,2489844230.58,3105699641.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,4232761258.63,10616571.29,124677313.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4368055143.36,2342690075.62,493086357.48,155050737.71,14601067.33,0.0,--,--,--,--,--,--,--,3005428238.14,--,1362626905.22,--,3585053292.93,24933459.24,20001915.59,-33355630.28,-101474941.5,--,--,3495158095.98,1355262431.3,2234260701.97,--,1720000.0,--,--,3595543133.27,--,-100385037.29,--,14615000.0,14615000.0,1847323336.95,789252108.02,--,--,--,2651190444.97,2153918621.23,154182275.15,1478576.0,621135568.0,--,--,2929236464.38,--,-278046019.41,-3570759.84,--,--,980625088.68,937010.74,981562099.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,6785641265.82,22045818.33,53116204.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6860803288.47,5306711611.73,277497514.66,184385686.38,208304098.9,0.0,--,--,--,--,--,--,--,5976898911.67,--,883904376.8,--,2435000000.0,21319315.5,11000.0,0.0,56797739.0,--,--,2513128054.5,1036007148.49,1832859711.86,--,1277351.88,--,--,2870144212.23,--,-357016157.73,--,48900000.0,48900000.0,1084130592.65,7821578.27,--,--,--,1140852170.92,993005536.17,72695478.36,880000.0,275906514.2,--,--,1341607528.73,--,-200755357.81,-8449094.73,--,--,317683766.53,0.0,317683766.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,5160361133.95,26326883.36,146938523.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5333626540.49,4155345098.21,373935848.12,192746246.91,69079388.57,0.0,--,--,--,--,--,--,--,4791106581.81,--,542519958.68,--,--,18437653.49,701200.06,--,33990000.0,--,--,883028853.55,1226326532.41,789417486.17,--,--,--,--,2067311938.7,--,-1184283085.15,--,72910000.0,72910000.0,1337792906.38,--,--,--,--,1652010246.3,603761470.91,357756688.1,1793900.0,220505978.06,--,--,1182024137.07,--,469986109.23,-3836282.72,--,--,-175613299.96,0.0,-175613299.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,4033471748.07,26475286.7,56361822.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4116308856.81,3197602152.21,397752454.91,79588005.54,204222960.06,0.0,--,--,--,--,--,--,--,3879165572.72,--,237143284.09,--,--,3161281.98,653531.05,--,68648450.0,--,--,72463263.03,711097608.52,1818200000.0,--,--,--,--,2529297608.52,--,-2456834345.49,--,34480000.0,34480000.0,1543969759.2,--,--,--,--,1578449759.2,1065095094.21,58119217.35,3201000.0,198508022.17,--,--,1321722333.73,--,256727425.47,-1205205.01,--,--,-1964168840.94,3330380505.53,1366211664.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
