报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4720294164.25,4720294164.25,0.0,--,--,--,4387702806.93,4167451117.44,17097582.32,1556248.12,126112112.78,16074309.54,59411436.73,56868082.01,9072682.8,--,-48767042.72,0.0,--,--,--,--,--,--,--,6830711.47,13029526.49,12911293.93,--,-26364786.63,-2339.9,--,--,--,277317426.03,288822.3,5579761.87,--,--,--,272026486.46,92081045.22,--,--,--,179945441.24,179945441.24,--,-4531962.75,184477403.99,8046806.5,187992247.74,-4531962.75,192524210.49,--,0.12,0.12,20200429
20191231,21427094520.39,21427094520.39,0.0,--,--,--,19887316893.75,19236451739.01,103397275.78,8956435.16,398850835.38,73445089.16,66215519.26,185416827.88,102216717.85,-252695.3,-128237835.76,0.0,--,--,--,--,--,--,--,10622628.74,29115518.51,15975716.88,--,35283046.98,1140947.71,--,--,--,1487449237.52,410393.84,9792723.92,--,--,--,1478066907.44,444736822.66,--,--,--,1033330084.78,1033330084.78,--,12582926.23,1020747158.55,-11376266.54,1021953818.24,12582926.23,1009370892.01,--,0.67,0.67,20200428
20190930,16127641461.97,16127641461.97,0.0,--,--,--,15160915261.74,14657244391.99,69209967.15,10267707.19,285083651.67,41604084.07,97505459.67,175725755.56,68426688.12,--,-109757656.01,0.0,--,--,--,--,--,--,--,9963881.8,22367006.64,--,--,--,81535.95,--,--,--,889380968.61,1296363.11,2829739.13,--,--,--,887847592.59,279937627.17,--,--,--,607909965.42,607909965.42,--,-19088102.7,626998068.12,-3511182.97,604398782.45,-19088102.7,623486885.15,--,0.41,0.41,20191030
20190630,11327665160.05,11327665160.05,0.0,--,--,--,10653500930.74,10260165507.01,57531394.68,4135370.17,213917289.9,35879877.12,81871491.86,128810969.77,40063538.33,--,-68941291.89,0.0,--,--,--,--,--,--,--,3243627.75,13238997.95,--,--,--,96431.28,--,--,--,621801994.4,778626.49,2314649.07,--,--,--,620265971.82,194842717.14,--,--,--,425423254.68,425423254.68,--,-11754477.1,437177731.78,-518021.82,424905232.86,-11754477.1,436659709.96,--,0.29,0.29,20190828
20190331,5847008742.55,5847008742.55,0.0,--,--,--,5494089445.83,5250708277.12,18349604.85,3042807.41,136283819.07,11313467.28,32782006.2,43748441.68,4189944.21,41609463.9,--,0.0,--,--,--,--,--,--,--,374936.41,21798446.48,--,--,--,6152.6,--,--,--,375098832.21,288822.94,1209059.5,--,--,--,374178595.65,109982716.63,--,--,--,264195879.02,264195879.02,--,2354168.08,261841710.94,479963.13,264675842.15,2354168.08,262321674.07,--,0.17,0.17,20190430
20181231,20212764671.81,20212764671.81,0.0,--,--,--,18987435937.03,18301657409.09,128934424.8,4607521.18,334049509.86,54689648.58,64585203.12,136764551.06,68041852.81,98912220.4,--,0.0,--,--,--,--,--,--,--,4003698.02,35791361.19,337740.82,--,--,-224503.1,--,--,--,1264899290.89,1414229.2,3963599.77,--,--,--,1262349920.32,319429896.27,--,--,--,942920024.05,942920024.05,--,20735371.63,922184652.42,-4956704.64,937963319.41,20735371.63,917227947.78,--,0.64,0.64,20190425
20180930,15130269371.46,15130269371.46,0.0,--,--,--,14366543926.67,13742712976.78,63545054.97,4299131.28,277073395.59,34448985.6,111759890.2,125699574.23,17462297.84,132704492.25,--,0.0,--,--,--,--,--,--,--,3869944.01,31257884.86,--,--,--,185934.57,--,--,--,799039208.23,2364223.35,3358152.53,--,--,--,798045279.05,231424474.15,--,--,--,566620804.9,566620804.9,--,9044516.39,557576288.51,-5670972.4,560949832.5,9044516.39,551905316.11,--,0.36,0.36,20181027
20180630,10384117673.03,10384117673.03,0.0,--,--,--,9861208212.68,9434110872.36,39255452.1,3036082.18,224083620.83,--,85700007.7,86981726.18,12153134.65,75022177.51,--,0.0,--,--,--,--,--,--,--,1715061.16,26974243.22,--,--,--,-6292.36,--,--,--,551592472.37,2256925.16,2625171.21,--,--,--,551224226.32,158091978.63,--,--,--,393132247.69,393132247.69,--,-946329.85,394078577.54,-1803558.45,391328689.24,-946329.85,392275019.09,--,0.2576,0.2576,20180828
20180331,5398242769.01,5398242769.01,0.0,--,--,--,5134425127.49,4877692330.85,29471274.23,2091187.49,105735564.58,23825061.09,59503678.66,--,--,36106030.59,--,0.0,--,--,--,--,--,--,--,446108.44,36065221.82,--,--,--,-6292.36,--,--,--,300322679.42,340294.69,2030555.98,--,--,--,298632418.13,84659767.12,--,--,--,213972651.01,213972651.01,--,-2195317.83,216167968.84,2161211.06,216133862.07,-2195317.83,218329179.9,--,0.17,0.17,20180428
20171231,17873377643.65,17873377643.65,0.0,--,--,--,17054119384.5,16373471915.34,101150411.16,4411748.84,311266605.36,43771063.89,121950298.84,144699917.64,32240777.07,98097341.07,--,0.0,--,--,--,--,--,--,--,4856118.73,19815366.51,12556293.59,--,--,182762.84,--,--,--,844112507.23,1174949.06,1921922.1,--,--,--,843365534.19,232087234.87,--,--,--,611278299.32,611278299.32,--,4762582.62,606515716.7,-2605241.73,608673057.59,4762582.62,603910474.97,--,0.48,0.48,20180428
20170930,12557103647.32,12557103647.32,0.0,--,--,--,12067794275.74,11487038458.46,70018869.81,3111958.12,251117815.08,23825061.09,102363822.36,101053466.34,17341655.61,130318290.82,--,0.0,--,--,--,--,--,--,--,4661682.88,9194426.63,--,--,--,--,--,--,--,503165481.09,1121329.94,1469927.88,470325.17,--,--,502816883.15,142570878.63,--,--,--,360246004.52,360246004.52,--,-4310207.6,364556212.12,-929105.63,359316898.89,-4310207.6,363627106.49,--,0.29,0.29,20171028
20170630,8253261101.73,8253261101.73,0.0,--,--,--,7960893504.17,7609247124.16,38010073.74,1858877.83,188911775.81,--,61980344.78,--,--,60885307.85,--,0.0,--,--,--,--,--,--,--,2526402.88,18167233.14,--,--,--,--,--,--,--,313061233.58,665528.12,1134101.19,442493.45,--,--,312592660.51,86858947.22,--,--,--,225733713.29,--,--,-6615476.0,232349189.29,-1849709.29,223884004.0,-6615476.0,230499480.0,--,0.1841,0.1841,20170829
20170331,3966124948.2,3966124948.2,0.0,--,--,--,3809592889.45,3623466559.19,7540561.11,935800.14,108630859.41,--,28144825.81,--,--,40874283.79,--,0.0,--,--,--,--,--,--,--,--,2066109.48,--,--,--,--,--,--,--,158598168.23,1884975.25,545999.23,442493.45,--,--,159937144.25,43341148.42,--,--,--,116595995.83,116595995.83,--,-2890620.93,119486616.76,-987762.37,115608233.46,-2890620.93,118498854.39,--,0.09,0.09,20170429
20161231,14588483384.55,14588483384.55,0.0,--,--,--,14094651025.45,13353485622.9,148848309.06,7377088.7,288943498.52,--,89032183.57,--,--,206964322.7,--,0.0,--,--,--,--,--,--,--,--,6156646.11,--,--,--,-27301.03,--,--,--,499961704.18,7173139.28,1994224.83,827968.59,--,--,505140618.63,154924919.42,--,--,--,350215699.21,350215699.21,--,1792010.18,348423689.03,-3404202.26,346811496.95,1792010.18,345019486.77,--,0.28,0.28,20170425
