报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1041909173.37,1041909173.37,0.0,--,--,--,870177601.94,744134348.69,6245755.47,60923227.93,36701542.13,20882878.7,1289849.02,2212998.94,1096650.7,551206.61,-15415870.4,0.0,--,--,--,--,--,--,--,4284047.68,870224.87,--,--,--,-1048254.26,--,--,--,160972925.93,359494.6,1378628.66,--,--,--,159953791.87,24200230.08,--,--,--,135753561.79,135753561.79,--,--,135753561.79,--,135753561.79,--,135753561.79,--,0.53,0.53,20200818
20200331,312852940.47,312852940.47,0.0,--,--,--,273983867.02,237238600.09,1743629.57,11681841.13,17412546.62,3869047.21,2038202.4,2352057.97,435468.32,-1288371.88,1929266.62,0.0,--,--,--,--,--,--,--,2036301.93,381338.85,--,--,--,115924.48,--,--,--,42043533.45,5590.71,280978.37,--,--,--,41768145.79,6281289.03,--,--,--,35486856.76,35486856.76,--,--,35486856.76,--,35486856.76,--,35486856.76,--,0.14,0.14,20200424
20191231,1838571924.1,1838571924.1,0.0,--,--,--,1618373281.2,1360722711.51,11718681.79,117799126.47,73835805.68,53396551.64,900404.11,1312322.51,1055782.23,-2654643.64,677234.0,0.0,--,--,--,--,--,--,--,6962837.36,4124463.66,--,--,--,427648.74,--,--,--,229736183.02,6684534.35,866379.0,--,--,--,235554338.37,34163669.65,--,--,--,201390668.72,201390668.72,--,-524.3,201391193.02,0.0,201390668.72,-524.3,201391193.02,--,0.79,0.79,20200326
20190930,1299650505.55,1299650505.55,0.0,--,--,--,1135186736.09,963098722.71,8543884.73,79703062.98,51675100.27,31529065.46,636899.94,1123339.18,840443.54,-186076.83,-5932233.29,0.0,--,--,--,--,--,--,--,3801682.43,3292026.35,--,--,--,351864.57,--,--,--,165791032.69,1294176.9,646413.6,--,--,--,166438795.99,22460414.63,--,--,--,143978381.36,143978381.36,--,--,143978381.36,--,143978381.36,--,143978381.36,--,0.56,0.56,20191029
20190630,852528805.3,852528805.3,0.0,--,--,--,741934541.26,628117016.38,6349001.7,50897189.75,34157392.11,21975259.95,438681.37,923480.84,613950.58,-186076.83,-5710532.77,0.0,--,--,--,--,--,--,--,2576670.53,3141625.73,--,--,--,343105.4,--,--,--,110759056.1,470376.28,609427.01,--,--,--,110620005.37,14351836.57,--,--,--,96268168.8,96268168.8,--,--,96268168.8,--,96268168.8,--,96268168.8,--,0.38,0.38,20190830
20190331,343264355.79,343264355.79,0.0,--,--,--,297973547.44,256277264.07,4175876.43,16830311.77,16392143.67,8365499.09,484369.64,701751.66,261436.56,102194.06,-4654111.29,0.0,--,--,--,--,--,--,--,1905195.91,1435370.88,--,--,--,216910.2,--,--,--,48848285.34,320925.17,90445.72,--,--,--,49078764.79,8885944.65,--,--,--,40192820.14,40192820.14,--,--,40192820.14,--,40192820.14,--,40192820.14,--,0.16,0.16,20190426
20181231,1637477997.18,1637477997.18,0.0,--,--,--,1475840786.67,1267706641.19,12507574.84,100005045.17,62458917.14,43126780.36,3680456.43,5037826.33,1575420.69,-13644628.46,--,0.0,--,--,--,--,--,--,--,7390423.84,6814013.97,--,--,--,-382627.17,--,--,--,175459021.15,3898192.52,268172.14,--,--,--,179089041.53,24602022.33,--,--,--,154487019.2,154487019.2,--,0.0,154487019.2,--,154487019.2,0.0,154487019.2,--,0.6,0.6,20190329
20180930,1188688712.98,1188688712.98,0.0,0.0,0.0,0.0,1056162573.43,912683012.93,7137544.03,74690061.91,44366220.63,28437406.35,3111738.26,3914862.16,697090.8,-14263410.68,--,0.0,--,--,--,--,--,--,--,5953085.16,5207275.79,0.0,--,0.0,-48213.17,435101.84,--,--,143638287.33,3719323.34,235136.63,--,--,--,147122474.04,22060563.32,--,--,--,125061910.72,125061910.72,--,--,125061910.72,--,125061910.72,0.0,125061910.72,--,0.49,0.49,20181026
20180630,749943844.89,749943844.89,0.0,--,--,--,665046905.47,575719345.13,3581484.62,45468242.77,26283922.17,18501682.41,1401665.47,2253878.77,459613.56,-5909437.1,--,0.0,--,--,--,--,--,--,--,1562423.89,3169940.56,--,--,--,58806.82,--,--,--,89688110.69,3003825.39,192666.06,--,--,--,92499270.02,12847190.69,--,--,--,79652079.33,79652079.33,--,--,79652079.33,--,79652079.33,--,79652079.33,--,0.31,0.31,20180823
20180331,300729682.27,300729682.27,0.0,--,--,--,262377414.07,236359468.41,1642781.79,17510959.73,12184756.31,7295969.16,-13719.98,859125.0,238797.8,-12602801.35,--,0.0,--,--,--,--,--,--,--,543300.0,2698759.37,--,--,--,-126825.91,--,--,--,41467501.66,2086707.41,7105.67,--,--,--,43547103.4,6675642.77,--,--,--,36871460.63,36871460.63,--,--,36871460.63,--,36871460.63,--,36871460.63,--,0.19,0.19,20180426
20171231,1506479946.45,1506479946.45,0.0,--,--,--,1376629286.68,1172886482.71,10551587.57,94847781.17,50726038.45,42424280.45,4290661.39,5078495.62,880532.2,902454.94,--,0.0,--,--,--,--,--,--,--,12927478.62,1638947.75,--,--,--,263153.52,--,--,--,144680239.66,857528.08,772977.45,--,--,--,144764790.29,23219850.85,--,--,--,121544939.44,121544939.44,--,-357181.62,121902121.06,--,121544939.44,-357181.62,121902121.06,--,0.78,0.78,20180419
20170930,952543930.88,952543930.88,0.0,--,--,--,842679067.58,731096793.82,5960527.31,61358990.26,31839840.62,19495487.05,2474139.95,3212527.11,937226.12,-9546711.43,--,0.0,--,--,--,--,--,--,--,4713428.04,1624293.75,0.0,--,0.0,211862.16,54041.88,--,--,116468489.13,5646754.66,236054.29,93557.1,--,--,121879189.5,19952511.31,--,--,--,101926678.19,101926678.19,--,-357181.62,102283859.81,--,101926678.19,-357181.62,102283859.81,--,0.69,0.69,20171103
20170630,602657670.24,602657670.24,0.0,--,--,--,524054313.56,454695279.49,4136178.97,35506640.14,31254393.39,--,469710.59,--,--,-2007889.02,--,0.0,--,--,--,--,--,--,--,4518423.84,1480646.81,--,--,--,168661.21,--,--,--,84771088.54,4285909.25,186054.29,79432.76,--,--,88870943.5,14310608.88,--,--,--,74560334.62,--,--,-357181.62,74917516.24,--,74560334.62,-357181.62,74917516.24,--,0.51,0.51,20171016
20170331,167927253.34,167927253.34,0.0,--,--,--,155106474.57,139380634.17,1408345.55,9645328.88,12300027.83,--,758098.95,--,--,-8385960.81,--,0.0,--,--,--,--,--,--,--,3099000.0,1796705.54,--,--,--,--,--,--,--,17716484.31,1564459.38,57166.14,--,--,--,19223777.55,3420461.91,--,--,--,15803315.64,15803315.64,--,-187133.4,15990449.04,--,15803315.64,-187133.4,15990449.04,--,0.11,0.11,20180426
20161231,1123752637.95,1123752637.95,0.0,--,--,--,1011610972.0,817804630.58,10230870.98,73349710.86,68654935.38,--,9301907.14,--,--,32268917.06,--,0.0,--,--,--,--,--,--,--,--,1220360.63,--,--,--,-284859.49,--,--,--,113077167.09,4887348.7,2441983.14,1755386.76,--,--,115522532.65,18168298.15,--,--,--,97354234.5,97354234.5,--,-353370.77,97707605.27,--,97354234.5,-353370.77,97707605.27,--,0.66,0.66,20171016
