报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49238572.76,--,1043990.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50282563.2,19100366.51,9272861.91,4403482.57,3790852.01,0.0,--,--,--,--,--,--,--,36567563.0,--,13715000.2,--,5000000.0,4753.67,--,--,--,--,--,5004753.67,10376922.87,25000000.0,--,--,--,--,35376922.87,--,-30372169.2,--,--,--,--,--,--,--,--,--,19700000.0,474649.87,--,--,--,--,20174649.87,--,-20174649.87,75798.75,--,--,-36756020.12,62153831.07,25397810.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,281331965.07,--,4458994.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285790959.78,126604606.82,49357788.42,26866957.13,21253058.1,0.0,--,--,--,--,--,--,--,224082410.47,--,61708549.31,--,120000000.0,821888.33,589252.0,--,--,--,--,121411140.33,54224732.02,100000000.0,430000.0,--,--,--,154654732.02,--,-33243591.69,--,52470000.0,--,61100000.0,--,--,--,--,113570000.0,67600000.0,13152933.38,--,13877111.85,--,--,94630045.23,--,18939954.77,181210.07,--,--,47586122.46,14567708.61,62153831.07,--,55443305.5,1803831.79,9908996.43,457406.26,96650.48,--,--,51566.8,47028.41,--,3372365.85,-745856.09,-114295.89,1297007.45,-1387768.62,-5638589.62,-7557556.92,--,--,--,0.01,--,--,--,62153831.07,14567708.61,--,--,--,--,20210330
20181231,--,215845282.47,--,2679698.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218524980.76,127910419.35,34581773.17,17304777.57,15896622.72,0.0,--,--,--,--,--,--,--,195693592.81,--,22831387.95,--,67000000.0,131904.97,--,--,--,--,--,67131904.97,23576600.86,87000000.0,--,--,--,--,110576600.86,--,-43444695.89,--,--,--,52600000.0,20680621.6,--,--,--,73280621.6,30400000.0,2570769.25,--,54340563.22,--,--,87311332.47,--,-14030710.87,188705.7,--,--,-34455313.11,49023021.72,14567708.61,--,34854892.77,2229190.39,8390812.26,383045.95,--,--,--,--,66666.67,-76032.24,3493401.93,-131904.97,-281422.95,656452.87,-7287657.29,-51137083.17,29200226.2,--,--,--,0.01,--,--,--,14567708.61,49023021.72,--,--,--,--,20210330
20180630,--,83349580.48,--,35836649.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119186230.23,50061353.5,14351930.02,9669792.12,43559381.29,0.0,--,--,--,--,--,--,--,117642456.93,--,1543773.3,--,--,108297.47,--,--,49000000.0,--,--,49108297.47,7091554.51,--,--,54000000.0,--,--,61091554.51,--,-11983257.04,--,--,--,22200000.0,--,--,--,--,22200000.0,11400000.0,1218430.0,--,--,--,--,12618430.0,--,9581570.0,--,--,--,-857913.74,49303562.52,48445648.78,--,14397144.14,-1165759.5,4007179.29,166792.87,--,--,--,--,66666.67,--,1642649.62,-108297.47,175975.93,--,-8943250.13,-9832106.89,1136778.77,--,--,--,--,--,--,--,48445648.78,49303562.52,--,--,--,--,20180830
20171231,--,154546925.05,--,3391640.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157938565.32,83451762.15,23587032.89,15138377.06,14126290.22,0.0,--,--,--,--,--,--,--,136303462.32,0.01,21635103.01,--,126500000.0,155229.54,--,--,--,--,--,126655229.54,39185164.19,126500000.0,--,--,--,--,165685164.19,--,-39029934.65,--,--,--,35600000.0,54095995.79,--,--,--,89695995.79,28800000.0,8667635.84,--,7065995.79,--,--,44533631.63,--,45162364.16,-252908.57,--,--,27514623.95,21508397.77,49023021.72,--,25088603.35,1710616.08,6004994.96,229947.52,--,--,--,--,--,--,1654416.34,-155229.54,-212306.53,--,-3396590.23,-14988806.05,3223701.11,--,--,--,--,--,--,--,49023021.72,21508397.77,--,--,--,--,20210330
20170630,--,65732071.11,452000.0,1617327.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67801398.98,38785800.17,11207630.06,6696535.4,9177977.64,0.0,--,--,--,--,--,--,--,65867943.27,--,1933455.71,--,--,78840.07,--,--,55500000.0,--,--,55578840.07,4525834.95,--,--,55500000.0,--,--,60025834.95,--,-4446994.88,--,--,--,18400000.0,--,--,--,--,18400000.0,12400000.0,7979450.32,--,--,--,--,20379450.32,--,-1979450.32,--,--,--,-4492989.49,21508297.77,17015308.28,--,8796724.75,1697372.98,2685580.36,103330.08,--,--,--,--,--,--,713382.62,-78840.07,-80254.69,--,-1590590.88,-3437918.25,-6875331.19,--,--,--,--,--,--,--,17015308.28,21508297.77,--,--,--,--,20170831
20161231,--,126079603.57,--,11573831.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137653434.92,63813629.62,17445106.96,13042653.32,24576951.85,0.0,--,--,--,--,--,--,--,118878341.75,--,18775093.17,--,--,236288.54,46000.0,--,147200000.0,--,--,147482288.54,6823241.0,--,--,147200000.0,--,--,154023241.0,--,-6540952.46,--,--,--,23600000.0,--,--,--,--,23600000.0,28000000.0,1577412.97,--,--,--,--,29577412.97,--,-5977412.97,--,--,--,6256727.74,15251570.03,21508297.77,--,24490245.37,1975557.76,5399591.28,170933.0,--,--,--,5177.35,--,--,1577412.97,-236288.54,192295.26,--,-8333666.21,-10315158.1,3848993.03,--,--,--,--,--,--,--,21508297.77,15251570.03,--,--,--,--,20170301
20160630,--,50672091.3,--,2957463.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53629555.28,31243548.9,8517341.88,5492957.0,4147050.27,0.0,--,--,--,--,--,--,--,49400898.05,--,4228657.23,--,--,95328.65,--,--,78200000.0,--,--,78295328.65,1597518.62,--,--,78200000.0,--,--,79797518.62,--,-1502189.97,--,--,--,19400000.0,--,--,--,--,19400000.0,11400000.0,868037.74,--,--,--,--,12268037.74,--,7131962.26,138852.46,--,--,9997281.98,15251570.03,25248852.01,--,10128750.51,493142.94,2684548.47,72706.8,--,--,--,--,--,--,868037.74,-95328.65,133309.06,--,-3870172.03,-3713300.3,-2473037.31,--,--,--,--,--,--,--,25248852.01,15251570.03,--,--,--,--,20160809
20151231,--,92221938.92,--,22014369.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114236308.56,52943206.37,12416707.23,8955104.35,18031523.89,0.0,--,--,--,--,--,--,--,92346541.84,--,21889766.72,--,--,--,250000.0,--,114044682.02,--,--,114294682.02,12666056.07,--,--,111150000.0,--,--,123816056.07,--,-9521374.05,--,17324700.0,--,34000000.0,13088380.26,--,--,--,64413080.26,56000000.0,5312971.19,--,9571781.23,--,--,70884752.42,--,-6471672.16,--,--,--,5896720.51,9354849.52,15251570.03,--,14346901.01,298959.59,4127229.45,103683.78,--,--,--,169683.17,--,--,2406971.19,-94682.02,-149937.07,--,1529126.64,8906554.88,-9754723.9,--,--,--,--,--,--,--,15251570.03,9354849.52,--,--,--,--,20160329
20150630,--,53900126.71,--,7765929.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61666056.39,27889647.21,5718375.01,3607861.89,11180539.89,0.0,--,--,--,--,--,--,--,48396424.0,--,13269632.39,--,--,45403.33,100000.0,--,71000000.0,--,--,71145403.33,10319774.32,--,--,70200000.0,--,--,80519774.32,--,-9374370.99,--,17324700.0,--,17400000.0,10361766.86,--,--,--,45086466.86,41400000.0,4466168.43,--,5610159.14,--,--,51476327.57,--,-6389860.71,-1290.83,--,--,-2495890.14,9354849.52,6858959.38,--,9131870.81,-607394.65,2031329.41,30976.98,--,--,--,169683.17,--,--,1571939.68,-45403.33,-249783.92,--,-1185462.53,4460127.6,-2038250.83,--,--,--,--,--,--,--,6858959.38,9354849.52,--,--,--,--,20160809
20150331,--,30334199.18,--,360137.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30694336.97,11679695.49,2851607.06,1766710.33,6271776.79,0.0,--,--,--,--,--,--,--,22569789.67,--,8124547.3,--,--,30615.66,40000.0,--,30050000.0,--,--,30120615.66,5364324.71,--,--,29250000.0,--,--,34614324.71,--,-4493709.05,--,2324700.0,--,--,10361766.86,--,--,--,12686466.86,--,3799722.18,--,5610159.14,--,--,9409881.32,--,3276585.54,--,--,--,6907423.79,9354849.52,16262273.31,--,4226952.09,-607394.65,1008874.13,15488.49,--,--,--,12492.12,--,--,893722.18,-30615.66,50216.08,--,1239231.16,1519590.07,-204008.71,--,--,--,--,--,--,--,16262273.31,9354849.52,--,--,--,--,20151023
20141231,--,81888179.78,--,3748626.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85636806.17,46494997.15,9505606.45,5872844.88,8736110.47,0.0,--,--,--,--,--,--,--,70609558.95,--,15027247.22,--,--,39187.65,3292698.8,--,50500000.0,--,--,53831886.45,21580599.53,--,2000000.0,49885102.75,--,--,73465702.28,--,-19633815.83,--,--,--,50000000.0,59518064.64,--,--,--,109518064.64,48100000.0,3388112.13,--,53760760.99,--,--,105248873.12,--,4269191.52,--,--,--,-337377.09,9692226.61,9354849.52,--,8436602.63,590823.65,3669741.14,84224.12,--,--,--,-506990.03,--,--,3388112.13,-369738.22,57179.99,--,-7423549.86,-6183610.74,13284452.41,--,--,--,--,--,--,--,9354849.52,9692226.61,--,--,--,--,20151023
20131231,--,58621040.18,--,489471.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59110511.89,36911809.01,6499556.37,3076545.08,5337901.73,0.0,--,--,--,--,--,--,--,51825812.19,--,7284699.7,--,--,9098.37,--,--,16650000.0,--,--,16659098.37,11221004.25,--,--,7650000.0,--,--,18871004.25,--,-2211905.88,--,--,--,48100000.0,40891126.81,--,--,--,88991126.81,32100000.0,2897796.47,--,54162024.09,--,--,89159820.56,--,-168693.75,--,--,--,4904100.07,4788126.54,9692226.61,--,6736166.07,569632.78,3036855.27,81641.04,--,--,--,--,--,--,2897796.47,-9098.37,-1099444.91,--,-2528121.91,-1918006.46,-482720.28,--,--,--,--,--,--,--,9692226.61,4788126.54,--,--,--,--,20151023
