报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12952066.62,12952066.62,0.0,--,--,--,26170062.6,11701257.84,454039.65,101022.99,12878785.5,--,1034956.62,1100940.02,65983.4,--,-1979589.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15197585.87,85598.96,300.0,--,--,--,-15112286.91,742622.39,--,--,--,-15854909.3,-15854909.3,--,103.46,-15855012.76,--,-15854909.3,103.46,-15855012.76,--,-0.0155,-0.0155,20200428
20191231,82204090.36,82204090.36,0.0,--,--,--,103210860.12,74985429.93,1569562.96,832540.3,25873340.11,--,-50013.18,595327.04,507510.58,--,-173985408.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-237526047.19,19077.57,-333.96,--,--,--,-237506635.66,5152058.37,--,--,--,-242658694.03,-242658694.03,--,-2791.68,-242655902.35,13342834.38,-229315859.65,-2791.68,-229313067.97,--,-0.23,-0.23,20200428
20190930,222049986.33,222049986.33,0.0,--,--,--,249033801.29,227844008.74,694986.4,431359.16,19481899.1,--,581547.89,606596.59,14940.98,--,-21251224.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-48386279.24,235045.6,7120433.96,--,--,--,-55271667.6,-5320219.38,--,--,--,-49951448.22,-49951448.22,--,1.15,-49951449.37,0.0,-49951448.22,1.15,-49951449.37,--,-0.05,-0.05,20191024
20190630,262845246.05,262845246.05,0.0,--,--,--,287853183.26,286005823.6,629223.14,368401.23,14642741.04,--,584980.3,409027.94,59148.96,--,-56904656.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-67521684.43,28000.0,--,--,--,--,-67507767.41,-13083306.96,--,--,--,-54424460.45,-54424460.45,--,1095.19,-54425555.64,--,-55394460.45,1095.19,-55395555.64,--,-0.0554,-0.0554,20190828
20190331,262122588.67,262122588.67,0.0,--,--,--,254122248.57,221070186.24,996049.86,544916.03,15845900.11,--,1287210.28,1345611.98,58401.7,14377986.05,14377986.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138316.37,--,--,--,8138656.47,689.66,--,--,--,--,8139346.13,2552963.38,--,--,--,5586382.75,5586382.75,--,-4090.93,5590473.68,--,5586382.75,-4090.93,5590473.68,--,0.0054,0.0054,20190424
20181231,559574979.31,559574979.31,0.0,--,--,--,579223968.4,486290326.25,1676011.32,1076303.45,22131155.77,--,1181625.9,1812481.28,46853.6,66868545.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5965145.88,130090.3,68064.03,--,--,--,-5903119.61,538833.43,--,--,--,-6441953.04,-6441953.04,--,-69585.91,-6372367.13,--,-6441953.04,-69585.91,-6372367.13,--,-0.0026,-0.0026,20190424
20180930,284736989.15,284736989.15,0.0,--,--,--,282967173.25,247516399.38,953710.16,1937887.11,9268442.35,--,6941049.64,3380917.67,61338.33,16349684.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1769815.9,206989.7,14337.82,--,--,--,1962467.78,-1477070.05,--,--,--,3439537.83,3439537.83,--,-16912.98,3456450.81,--,3439537.83,-16912.98,3456450.81,--,0.0,0.0,20181023
20180630,354648872.98,354648872.98,0.0,--,--,--,252064445.31,290576640.44,1493416.63,2180588.99,27190663.35,--,4468859.73,--,--,-73845723.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102584427.67,--,0.0,--,--,--,104294339.6,28683790.37,--,--,--,75610549.23,75610549.23,--,-83273.12,75693822.35,--,75610549.23,-83273.12,75693822.35,--,0.0736,0.0736,20180830
20180331,244761063.96,244761063.96,0.0,--,--,--,322513689.36,200772136.45,1658980.49,1784080.89,25728689.02,--,2858560.04,--,--,89711242.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-77752625.4,--,723310.49,--,--,--,-78475935.89,-13133913.22,--,--,--,-65342022.67,-65342022.67,--,-134735.91,-65207286.76,--,-65342022.67,-134735.91,-65207286.76,--,-0.0636,-0.0636,20180428
20171231,81089097.56,81089097.56,0.0,--,--,--,401467612.89,124093838.45,7482846.25,2775702.92,12550255.77,--,3274535.68,1643879.81,181391.66,251290433.82,--,0.0,--,--,--,--,--,--,--,--,7817.81,--,--,--,--,--,--,--,-320370697.52,8000.15,8756066.87,--,--,--,-329118764.24,-77875582.03,--,--,--,-251243182.21,-251243182.21,--,--,-251092068.7,--,-251243182.21,--,-251092068.7,--,-0.24,-0.24,20180416
20170930,558948096.83,558948096.83,0.0,--,--,--,525046403.13,452902953.96,712331.77,2626338.96,37125089.05,--,7123195.24,--,--,24556494.16,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,33901693.7,0.0,80344.92,--,--,--,33821348.78,12691176.25,--,--,--,21130172.53,21130172.53,--,--,21130172.53,--,21130172.53,--,21130172.53,--,0.02,0.02,20171030
20170630,787165279.15,787165279.15,0.0,--,--,--,708363509.72,635620240.86,411952.46,1850771.44,19664007.16,--,1781039.63,--,--,49035498.16,--,0.0,--,--,--,--,--,--,--,--,206986.3,--,--,--,--,--,--,--,79008755.73,0.0,5000.0,--,--,--,79003755.73,20246951.73,--,--,--,58756804.0,--,--,--,58756804.0,--,58756804.0,--,58756804.0,--,0.06,0.06,20170831
20170331,344041207.49,344041207.49,0.0,--,--,--,315408080.85,270197766.77,545036.84,1440988.24,28551382.48,--,1412843.74,--,--,13260062.78,--,0.0,--,--,--,--,--,--,--,--,328767.12,--,--,--,--,--,--,--,28961893.76,2294439.4,15000.0,--,--,--,31241333.16,8464236.55,--,--,--,22777096.61,--,--,--,22777096.61,0.0,22777096.61,--,22777096.61,--,0.02,0.02,20170429
