报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,31051903.9,--,--,167302.61,--,167302.61,12269030.98,2141649.41,6517084.37,--,--,--,--,3935679.53,--,--,--,--,--,29657620.15,0.0,--,--,--,--,--,--,--,85740270.95,--,--,--,--,--,--,--,48984600.0,--,--,5860000.0,27046109.59,2628930.41,157400488.31,--,--,80724305.94,--,--,--,--,80324062.95,--,--,5304268.35,--,4746192.35,--,--,413018957.9,--,--,498759228.85,--,--,--,--,12821717.07,--,--,11618501.26,--,--,4561836.71,2093405.36,47977690.81,7634467.05,--,--,--,269474775.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348547927.17,--,20000000.0,--,--,--,--,--,3222441.52,1996150.0,--,--,--,--,25218591.52,--,--,373766518.69,--,348990000.0,--,--,--,305353772.6,--,6009118.37,18834536.06,27746358.8,--,-583195271.67,--,--,--,--,123738514.16,1254196.0,124992710.16,--,--,498759228.85,20200430
20191231,--,14062281.38,--,--,939567.1,--,939567.1,15950159.84,1847410.93,5131164.2,--,--,5131164.2,--,6238009.51,--,--,--,--,--,32516939.81,0.0,--,--,--,--,--,--,--,76685532.77,--,--,--,--,--,--,--,48984600.0,--,--,5860000.0,27095632.7,2638430.45,159453691.61,159453691.61,--,74061607.81,66529436.45,7532171.36,--,--,81181548.6,--,--,5819497.56,--,2289000.0,--,--,407384008.73,--,--,484069541.5,--,--,--,--,19843140.96,--,--,5586774.65,--,--,6200306.64,29585996.01,25638257.25,2263313.77,0.0,23374943.48,--,77880000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164734475.51,--,--,--,191594775.96,191594775.96,0.0,--,3150141.52,1996150.0,--,--,--,--,196741067.48,--,--,361475542.99,--,348990000.0,--,--,--,305353772.6,--,6001861.2,18693147.89,27746358.8,--,-585404367.35,--,--,--,--,121380773.14,1213225.37,122593998.51,--,--,484069541.5,20200418
20190930,--,65941516.72,--,--,54171658.3,53889613.21,282045.09,--,6803579.27,3267041.59,--,--,--,--,4034233.03,--,--,--,--,--,3858019.07,0.0,--,--,--,--,--,--,--,138076047.98,--,--,--,--,--,--,--,41000000.0,--,--,5860000.0,27223824.5,2630163.36,162088988.34,--,--,55048514.5,--,--,--,--,82017576.47,--,--,6372736.77,--,4478405.26,--,--,386720209.2,--,--,524796257.18,--,0.0,--,--,5908369.0,--,--,10930299.05,--,--,2554033.75,2851238.73,45067586.57,16153498.83,--,--,--,77880000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145191527.1,--,--,--,271594775.96,--,--,--,3077841.52,--,--,--,--,--,274672617.48,--,--,419864144.58,--,348990000.0,--,--,--,305353772.6,--,15793.73,17397274.6,27746358.8,--,-595792769.16,--,--,--,--,103710430.57,1221682.03,104932112.6,--,--,524796257.18,20191031
20190630,--,45289798.41,--,--,51748807.27,50988440.45,760366.82,--,10720895.94,3176392.8,--,--,3176392.8,--,4867843.56,--,--,--,--,--,3886177.52,0.0,--,--,--,--,--,--,--,119689915.5,--,--,--,--,--,--,--,41000000.0,--,--,5860000.0,27305580.53,2658952.35,161159214.73,161159214.73,--,45547328.1,38719419.15,6827908.95,--,--,82875062.12,--,--,6858934.22,--,6905920.26,--,--,380170992.31,--,--,499860907.81,--,--,--,--,6498144.83,--,--,10102841.22,--,--,2484665.07,2508934.5,38151151.38,11162498.6,--,26988652.78,--,77880000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137625737.0,--,--,--,271594775.96,271594775.96,--,--,3005541.52,--,0.0,--,--,--,274600317.48,--,--,412226054.48,--,348990000.0,--,--,--,305353772.6,--,7600.71,15106475.98,27746358.8,--,-610776310.51,--,--,--,--,86427897.58,1206955.75,87634853.33,--,--,499860907.81,20190831
20190331,--,29127173.99,--,--,50892546.5,50354946.8,537599.7,--,10255982.32,4137105.33,--,--,--,--,4238742.85,--,--,--,--,--,4371039.77,0.0,--,--,--,--,--,--,--,103022590.76,--,--,--,--,--,--,41000000.0,--,--,--,5860000.0,27411750.38,2409948.4,163344194.75,--,--,44181496.72,--,--,--,--,84066661.9,--,--,4940287.92,--,4716515.0,--,--,377930855.07,--,--,480953445.83,--,--,--,--,6915186.27,--,--,7392813.46,--,--,2360904.53,2725875.47,34509004.57,6225748.38,--,--,--,77880000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131783784.3,--,--,--,271594775.96,--,--,--,2933241.52,--,616870.0,--,--,--,275144887.48,--,--,406928671.78,--,348990000.0,--,--,--,305353772.6,--,694.6,12877552.2,27746358.8,--,-621675159.86,--,--,--,--,73293218.34,731555.71,74024774.05,--,--,480953445.83,20190430
20181231,--,13839011.35,--,--,70603222.1,69976441.53,626780.57,--,7014464.43,1381040.54,--,--,1381040.54,--,2653841.46,--,--,--,--,--,4384020.66,0.0,--,--,--,--,--,--,--,99875600.54,--,--,--,--,--,--,41000000.0,--,--,--,5860000.0,27462948.48,2716530.33,166605308.23,166605308.23,--,39491496.03,32663587.08,6827908.95,--,--,84590033.42,--,--,5137912.14,--,3762515.0,--,--,376626743.63,--,--,476502344.17,--,1228.91,--,--,5918162.54,--,--,8257455.39,--,--,5561150.11,4228365.8,30083211.49,1343248.14,--,28739963.35,--,77880000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131929574.24,--,--,--,271594775.96,271594775.96,--,--,2860941.52,--,658600.0,--,--,--,275114317.48,--,--,407043891.72,--,348990000.0,--,--,--,305353772.6,--,158.24,11263594.86,27746358.8,--,-624706463.91,--,--,--,--,68647420.59,811031.86,69458452.45,--,--,476502344.17,20190314
20180930,--,13515876.49,--,--,63026424.02,61875125.84,1151298.18,--,13771020.5,59894352.71,--,--,--,--,2573288.77,--,--,--,--,--,4826628.4,0.0,--,--,--,--,--,--,--,157607590.89,--,--,--,--,--,--,41000000.0,--,--,--,5860000.0,27861863.23,2037324.1,166839392.49,--,--,38548358.11,--,--,--,--,85836067.58,--,--,5335536.36,--,--,--,--,373318541.87,--,--,530926132.76,--,--,--,--,5802116.51,--,--,14880645.19,--,--,2812656.8,3423533.73,31122821.18,1107988.15,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58041773.41,--,--,--,399474775.96,--,--,--,5953700.0,--,700330.0,--,--,--,406128805.96,--,--,464170579.37,--,348990000.0,--,--,--,305353772.6,--,--,9126707.36,27746358.8,--,-625353322.61,--,--,--,--,65863516.15,892037.24,66755553.39,--,--,530926132.76,20181031
20180630,--,14613078.38,--,--,41749284.73,39846320.67,1902964.06,--,58004237.95,5984383.57,--,--,5984383.57,--,2847946.34,--,--,--,--,--,4867102.73,0.0,--,--,--,--,--,--,--,128066033.7,--,--,--,--,--,--,41000000.0,--,--,--,5860000.0,27917281.61,2174152.57,167372777.33,167372777.33,--,37916702.67,31075461.11,6841241.56,--,--,86686267.16,--,--,--,--,--,--,--,368927181.34,--,--,496993215.04,--,--,--,--,7369352.37,--,--,3144433.65,--,--,2378540.38,3320003.58,28415530.63,384250.41,--,28031280.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44627860.61,--,--,--,396274775.96,396274775.96,--,--,5881400.0,--,742060.0,--,--,--,402898235.96,--,--,447526096.57,--,348990000.0,--,--,--,305353772.6,--,--,6371467.04,27746358.8,--,-639921606.93,--,--,--,--,48539991.51,927126.96,49467118.47,--,--,496993215.04,20180821
20180331,--,12964137.96,--,--,37629886.51,34154360.08,3475526.43,--,5354044.67,4870254.92,--,--,4870254.92,--,5635137.65,--,--,--,--,--,4924628.21,0.0,--,--,--,--,--,--,--,71378089.92,--,--,--,--,--,--,58443197.56,--,--,--,5860000.0,10000000.0,1975113.82,170174416.71,168959216.98,1215199.73,35207974.96,28366733.4,6841241.56,--,--,87536466.74,--,--,--,--,--,--,--,369197169.79,--,--,440575259.71,--,--,--,--,6211017.12,--,--,2820376.85,--,--,2623994.4,3540104.78,24861551.56,174113.64,--,24687437.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40057044.71,--,--,--,357118303.96,357118303.96,--,--,7027641.26,--,783790.0,--,--,--,364929735.22,--,--,404986779.93,--,348990000.0,--,--,--,305353772.6,--,--,3213702.29,27746358.8,--,-650692563.99,--,--,--,--,34611269.7,977210.08,35588479.78,--,--,440575259.71,20180428
20171231,--,35907743.0,--,--,37676330.92,29462466.82,8213864.1,--,3827168.5,2434992.33,--,--,2434992.33,--,6588687.65,--,--,--,--,--,4954860.45,0.0,--,--,--,--,--,--,--,91389782.85,--,--,--,--,--,--,43619669.56,--,--,--,5860000.0,--,2562728.26,172940388.63,172940388.63,--,31921335.02,25054452.44,6866882.58,--,--,88386666.32,--,--,--,--,--,--,--,345290787.79,--,--,436680570.64,--,--,--,--,7033896.28,--,--,4900112.57,--,--,5046038.81,7315862.88,20878617.25,35630.56,--,20842986.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45174527.79,--,--,--,354600000.0,354600000.0,--,--,6955341.26,--,825520.0,--,--,--,362380861.26,--,--,407555389.05,--,348990000.0,--,--,--,305353772.6,--,--,2383145.12,27746358.8,--,-656390099.8,--,--,--,--,28083176.72,1042004.87,29125181.59,--,--,436680570.64,20180214
20170930,--,9788788.8,0.0,0.0,26741732.9,17150352.0,9591380.9,--,2754969.3,4573310.22,0.0,0.0,4573310.22,0.0,3574937.22,--,--,--,0.0,--,199669.42,0.0,0.0,0.0,0.0,0.0,0.0,--,--,47633407.86,--,0.0,--,--,--,--,0.0,--,0.0,--,4820000.0,0.0,3029415.54,173116342.27,173116342.27,0.0,30384330.54,23511960.79,6872369.75,0.0,0.0,92291066.48,0.0,0.0,0.0,0.0,14925.78,--,--,303656080.61,--,--,351289488.47,--,0.0,0.0,0.0,5939749.68,0.0,--,8882440.73,--,0.0,1984833.55,3229747.55,328596172.38,0.0,0.0,328596172.38,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,348632943.89,--,0.0,0.0,0.0,0.0,0.0,--,1084500.0,0.0,--,0.0,--,--,1084500.0,--,--,349717443.89,--,348990000.0,--,--,--,305353772.6,0.0,--,4245444.1,27746358.8,--,-685908290.59,--,--,--,--,427284.91,1144759.67,1572044.58,--,--,351289488.47,20171031
20170630,--,5499103.7,--,--,19361730.73,9220086.03,10141644.7,--,854128.31,3970573.18,--,--,3970573.18,--,3294828.2,--,--,--,--,--,244160.34,0.0,--,--,--,--,--,--,--,33224524.46,--,--,--,--,--,--,--,--,--,--,4820000.0,--,3058753.35,176404406.3,176404406.3,--,29727713.84,22854523.58,6873190.26,--,--,93183360.92,--,--,--,--,23760.23,--,--,307217994.64,--,--,340442519.1,--,--,--,--,8494407.7,--,--,2870316.28,--,--,1865085.87,1732914.57,327089286.17,--,--,327089286.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342052010.59,--,--,--,--,--,--,--,1012200.0,--,--,--,--,--,1012200.0,--,--,343064210.59,--,348990000.0,--,--,--,305353772.6,--,--,4978917.11,27746358.8,--,-690841160.44,--,--,--,--,-3772111.93,1150420.44,-2621691.49,--,--,340442519.1,20170831
20170331,--,4137851.84,--,--,17071772.49,4165375.64,12906396.85,--,612175.87,3576909.98,--,--,3576909.98,--,3894949.62,--,--,--,--,--,252610.39,0.0,--,--,--,--,--,--,--,29546270.19,--,--,--,--,--,--,--,--,--,--,4820000.0,--,3088091.16,179579439.4,179579439.4,--,29079420.47,22206230.21,6873190.26,--,--,94075655.36,--,--,--,--,22243.57,--,--,310664849.96,--,--,340211120.15,--,5000000.0,--,--,7019095.31,--,--,1576823.76,--,--,1995160.42,2302289.0,23444643.31,569779.38,--,22874863.93,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51338011.8,--,291600000.0,--,--,--,--,--,939900.0,--,--,--,--,--,292539900.0,--,--,343877911.8,--,348990000.0,--,--,--,305353772.6,--,--,6903180.15,27746358.8,--,-693807202.67,--,--,--,--,-4813891.12,1147099.47,-3666791.65,--,--,340211120.15,20170429
20161231,--,7342561.92,--,--,14060462.42,2120000.0,11940462.42,--,576721.07,3139667.44,--,--,3139667.44,--,5935758.31,--,--,--,--,--,672389.53,0.0,--,--,--,--,--,--,--,31727560.69,--,--,--,--,--,--,--,--,--,--,3780000.0,--,3117428.97,182702553.31,182702553.31,--,28397666.13,21524475.87,6873190.26,--,--,94967949.8,--,--,--,--,--,--,--,312965598.21,--,--,344693158.9,--,--,--,--,8705877.33,--,--,1188025.1,--,--,4474922.78,1277632.22,22773304.55,563133.55,--,22210171.0,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48419761.98,--,291600000.0,--,--,--,--,--,867600.0,--,--,--,--,--,292467600.0,--,--,340887361.98,--,348990000.0,--,--,--,305353772.6,--,--,5896795.6,27746358.8,--,-685330858.49,--,--,--,--,2656068.51,1149728.41,3805796.92,--,--,344693158.9,20170228
