报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,8884491357.52,--,121390061.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9005881419.44,8366109568.49,70946264.39,91631940.32,652457327.98,0.0,--,--,--,--,--,--,--,9181145101.18,--,-175263681.74,--,--,9635887.5,--,--,-13664405.07,--,--,65774332.43,80087293.25,10400498.91,--,--,--,--,90487792.16,--,-24713459.73,--,10520000.0,--,2501000000.0,2121372630.51,--,--,--,4632892630.51,1337650071.06,198173221.86,--,1930027483.6,--,--,3465850776.52,--,1167041853.99,37894.9,--,--,967102607.42,0.0,967102607.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,4449771109.7,--,36461894.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4486233004.01,4202849445.84,68735602.62,52656556.13,286038904.13,0.0,--,--,--,--,--,--,--,4610280508.72,--,-124047504.71,--,--,112414.26,--,--,14000000.0,--,--,14112414.26,136590384.06,189208510.09,--,--,--,--,325798894.15,--,-311686479.89,--,150000.0,--,725420204.53,1256377331.16,--,--,--,1981947535.69,622840000.0,102300227.97,--,1115858952.51,--,--,1840999180.48,--,140948355.21,173066.56,--,--,-294612562.83,990515976.85,695903414.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,8350453034.86,23569267.25,80328456.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8454350758.37,6990682437.39,111018810.67,38023369.69,690089363.16,0.0,--,--,--,--,--,--,--,7829813980.91,--,624536777.46,--,-1449285.3,7791500.6,1641530.2,--,907272991.35,--,--,851082467.43,276781345.19,-713315.19,--,-142307917.63,--,--,140882477.77,--,710199989.66,--,20050003.0,--,1234049047.92,-2147614615.42,--,--,--,-893515564.5,681344430.0,63860228.3,--,-419346461.49,--,--,325858196.81,--,-1219373761.31,-2531998.96,--,--,112831006.85,0.0,112831006.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,12824187750.06,0.0,70183136.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12894370886.16,12993922913.44,80101339.23,88954035.35,-114651408.14,0.0,--,--,--,--,--,--,--,13048326879.88,--,-153955993.72,--,1750000.0,5868153.82,160797.0,--,0.0,--,--,71953220.24,54128416.86,39576.81,--,127356770.51,--,--,181524764.18,--,-109571543.94,--,100000.0,--,1580853530.0,953288864.63,--,--,--,2534242394.63,1622070000.0,185984548.61,--,471371301.76,--,--,2279425850.37,--,254816544.26,988407.56,--,--,-7722585.84,0.0,-7722585.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5404421378.3,0.0,-342638726.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5061782652.11,4976803783.1,70546990.2,88164382.05,283415934.59,0.0,--,--,--,--,--,--,--,5418931089.94,--,-357148437.83,--,--,4723813.05,119428.0,--,27429985.17,--,--,41273226.22,77330213.28,5806813.68,--,-12877637.6,--,--,70259389.36,--,-28986163.14,--,340000.0,--,1651362000.0,1268159645.64,--,--,--,2919861645.64,1796825000.0,157202993.38,--,321821228.61,--,--,2275849221.99,--,644012423.65,2208411.91,--,--,260086234.59,0.0,260086234.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,3833082761.18,1410189.27,380377157.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4214870107.66,3295214909.25,99519386.79,34676591.21,423287544.63,0.0,--,--,--,--,--,--,--,3852698431.88,--,362171675.78,--,--,921361.58,610.0,--,37688611.11,--,--,38610582.69,106128566.92,112270.87,--,93894193.87,--,--,200135031.66,--,-161524448.97,--,199997.0,--,1044000000.0,1955200000.0,--,--,--,2999399997.0,3539770087.72,215553314.28,--,52340338.0,--,--,3807663740.0,--,-808263743.0,-428.23,--,--,-607616944.42,1232938265.67,625321321.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3330689147.31,--,124099211.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3454367646.86,2221867400.39,92724015.07,24967473.35,573092243.24,0.0,--,--,--,--,--,--,--,2912651132.05,--,541716514.81,--,178526579.18,9048983.52,195810.35,--,220051407.2,--,--,407981979.58,296352570.61,-12661780.97,--,225032761.5,--,--,508723551.14,--,-100741571.56,--,0.0,--,719046899.45,153101493.53,--,--,--,872148392.98,1038529866.92,53657180.81,--,--,--,--,1162337645.61,--,-290189252.63,-1246.04,--,--,150784444.58,0.0,150784444.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,3696411430.86,--,22265638.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3719097781.29,3858783784.33,68580143.34,63454011.0,160845663.2,0.0,--,--,--,--,--,--,--,4151663601.87,--,-432565820.58,--,5126688.36,-400769.93,--,--,221137.0,--,--,4978732.43,111087411.21,668018.98,--,4937280.0,--,--,116692710.19,--,-111713977.76,--,0.0,--,1070747225.96,-3517733.61,--,--,--,1067229492.35,967270000.0,85302708.88,--,--,--,--,1052572708.88,--,14656783.47,1854.97,--,--,-529621159.9,0.0,-529621159.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3997359734.99,--,34907114.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4032266849.43,3579341075.26,75443474.06,67883335.22,-26998266.76,0.0,--,--,--,--,--,--,--,3695669617.78,--,336597231.65,--,1189121.48,12858536.51,--,--,-1181721.2,--,--,12865936.79,128933522.3,20029716.99,--,--,--,--,252213399.37,--,-239347462.58,--,1174000.0,--,1266315457.58,64920156.14,--,--,--,1332409613.72,1129210000.0,165178934.36,--,--,--,--,1294388934.36,--,38020679.36,2714.88,--,--,135273163.31,0.0,135273163.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,3262228158.99,--,10876076.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3273104235.06,3339003276.78,66601327.91,50267765.96,197191742.62,0.0,--,--,--,--,--,--,--,3653064113.27,--,-379959878.21,--,219041.66,800000.0,--,--,2280450.0,--,--,3299491.66,223530657.41,13073591.7,510000.0,--,--,--,237114249.11,--,-233814757.45,--,14996000.0,--,1000170371.65,800071083.94,--,--,--,1815237455.59,1114152000.0,182012518.73,--,--,--,--,1296164518.73,--,519072936.86,-1537.07,--,--,-94703235.87,1571205053.55,1476501817.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3423860417.94,--,-88255791.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3335189475.43,3065886356.03,54785220.72,36982268.28,-149349981.21,0.0,--,--,--,--,--,--,--,3008303863.82,--,326885611.61,--,284014116.62,7104596.67,24799517.38,--,80164421.71,--,--,456085625.9,371426835.05,77734631.9,25167036.33,32649979.3,--,--,506978482.58,--,-50892856.68,--,2430000.0,--,1044972000.0,--,--,--,--,1047402000.0,627730000.0,-7771589.28,--,--,--,--,623607762.44,--,423794237.56,--,--,--,698978876.53,-194358617.72,504620258.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,3841124755.63,57062.87,166331335.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4007513154.43,3419700381.32,81184377.31,67481371.58,290862707.27,0.0,--,--,--,--,--,--,--,3859228837.48,--,148284316.95,--,184107268.92,25390107.22,--,--,0.0,--,--,209528994.14,584307958.95,27567805.44,120000.0,72311460.78,--,--,684307225.17,--,-474778231.03,--,-2000000.0,--,1116600000.0,--,--,--,--,1114600000.0,562520000.0,169411334.83,--,--,--,--,731931334.83,--,382668665.17,--,--,--,56174751.09,194358617.72,250533368.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2718622807.66,737.18,1108723.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2719732268.5,2528969933.23,58633977.34,47595345.68,82356513.06,0.0,--,--,--,--,--,--,--,2717555769.31,--,2176499.19,--,4528990.4,3360736.64,--,--,667694.96,--,--,8557422.0,608203475.92,99303827.69,1020000.0,-71961440.08,--,--,636565863.53,--,-628008441.53,--,--,--,618000000.0,--,--,--,--,620050000.0,483770080.0,115663298.59,--,--,--,--,599433378.59,--,20616621.41,--,--,--,-605215320.93,0.0,-605215320.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,2125663997.23,357351.06,7317629.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133338978.13,2220827684.06,73558814.23,45481207.09,43420582.36,0.0,--,--,--,--,--,--,--,2383288287.74,--,-249949309.61,--,46801210.72,3698.5,--,--,1742300.0,--,--,48547209.22,132412177.15,29424534.82,14400000.0,72000000.0,--,--,248236711.97,--,-199689502.75,--,--,--,648740000.0,--,--,--,--,648740000.0,179450000.0,200140489.58,--,--,--,--,379590489.58,--,269149510.42,--,--,--,-180489301.94,1601756048.8,1421266746.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
