报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,407887822.36,407887822.36,0.0,--,--,--,407138139.26,326284201.87,1901887.94,19288272.83,23252315.46,22501257.22,13910203.92,14968466.93,95402.39,-1261855.82,2956967.34,0.0,--,--,--,--,--,--,--,15289784.8,0.0,--,--,--,0.0,--,--,--,17734579.42,63355.67,--,--,--,--,17797935.09,1264547.59,--,--,--,16533387.5,16533387.5,--,--,16533387.5,228188.81,16761576.32,--,16761576.32,--,0.06,0.06,20200429
20191231,2023574349.17,2023574349.17,0.0,--,--,--,1927976422.22,1569822273.99,9035717.71,87798036.86,104962221.75,101233320.56,55124851.35,57817519.38,927111.12,-32210452.96,-4118462.87,0.0,--,--,--,--,--,--,--,15491829.11,-549137.48,-1286580.42,--,--,--,--,--,--,74211702.75,55313.75,4700876.93,--,--,--,69566139.57,3955367.24,--,--,--,65610772.33,65610772.33,--,--,65610772.33,67932898.46,133543670.79,0.0,133543670.79,--,0.23,0.23,20200429
20190930,1475833149.64,1475833149.64,0.0,--,--,--,1431940218.88,1153007721.33,7036916.8,66515465.28,90863052.29,75896217.24,38620845.94,43139044.88,472423.36,-1805750.06,-1223918.56,0.0,--,--,--,--,--,--,--,10179316.41,-408089.88,--,--,--,25862.07,--,--,--,50660350.74,3156417.38,1119835.13,--,--,--,52696932.99,5706774.53,--,--,--,46990158.46,46990158.46,--,--,46990158.46,-1232907.88,45757250.58,--,45757250.58,--,0.16,0.16,20191030
20190630,974511523.24,974511523.24,0.0,--,--,--,951650629.22,771076570.95,4400646.06,33964368.57,65063214.89,49582586.04,27563242.71,28257980.49,347193.04,-1526651.85,1454456.46,0.0,--,--,--,--,--,--,--,6647084.31,-81003.19,--,--,--,25862.07,--,--,0.01,29380641.82,--,575080.77,--,--,--,28805561.05,3622155.87,--,--,--,25183405.18,25183405.18,--,--,25183405.18,-74783.13,25108622.05,--,25108622.05,--,0.09,0.09,20190830
20190331,483599378.26,483599378.26,0.0,--,--,--,464080332.49,373574902.93,2272356.1,19904780.08,27988137.12,21171036.45,18749498.67,12331813.57,228065.32,1343432.16,-923811.02,0.0,--,--,--,--,--,--,--,2560606.7,267664.77,--,--,--,25522.78,--,--,--,22372840.02,--,--,--,--,--,22372840.02,3688232.31,--,--,--,18684607.71,18684607.71,--,--,18684607.71,-5070420.06,13614187.66,--,13614187.66,--,0.06,0.06,20190429
20181231,1669727059.63,1669727059.63,0.0,--,--,--,1558180037.66,1247028641.07,11244663.4,57429821.77,140747090.06,67360306.3,24205473.59,34035349.55,895335.83,10164041.47,--,0.0,--,--,--,--,--,--,--,15085213.15,502473.74,-253554.24,--,--,-27237.73,--,--,--,127107471.13,--,1401996.78,--,--,--,125705474.35,12261658.71,--,--,--,113443815.64,113443815.64,--,--,113443815.64,-852829.63,112590986.01,--,112590986.01,--,0.39,0.39,20190429
20180930,1137237162.4,1137237162.4,0.0,--,--,--,1006801542.1,848113910.59,9814587.91,36479391.51,68602820.61,37913662.6,1833639.35,18567147.15,1355412.72,4043529.53,4043529.53,0.0,--,--,--,--,--,--,--,16353463.2,400466.34,--,--,--,-1094070.7,--,--,--,146095479.14,158222.16,--,--,--,--,146253701.3,21856345.1,--,--,--,124397356.2,124397356.2,--,--,124397356.2,335064.5,124732420.7,--,124732420.7,--,0.43,0.43,20181030
20180630,749365750.83,749365750.83,0.0,--,--,--,665303477.6,542611120.37,5829943.35,22909915.96,58033335.44,25160654.75,7445715.67,11988588.96,662292.12,3312792.06,--,0.0,--,--,--,--,--,--,--,10657000.0,400466.34,--,--,--,12673.15,--,--,--,95132412.72,98856.71,637680.24,--,--,--,94593589.19,14057427.28,--,--,--,80536161.91,80536161.91,--,--,80536161.91,-2121722.12,78414439.79,--,78414439.79,--,0.28,0.28,20180830
20180331,354161703.62,354161703.62,0.0,--,--,--,317020045.61,249732974.7,2405240.75,11729549.45,25643629.68,18778811.89,8598889.51,4718123.66,-106363.42,130949.63,--,0.0,--,--,--,--,--,--,--,4896000.0,400466.34,--,--,--,--,--,--,--,42438124.35,10120.61,89771.66,--,--,--,42358473.3,5628142.19,--,--,--,36730331.11,36730331.11,--,--,36730331.11,-1309275.16,35421055.95,--,35421055.95,--,0.13,0.13,20180425
20171231,1384091448.06,1384091448.06,0.0,--,--,--,1212553902.26,977099259.33,12123208.98,40935095.31,99359279.89,60545778.95,19154564.98,12888020.47,1162465.76,3336714.82,--,0.0,--,--,--,--,--,--,--,9005634.87,1748772.19,--,--,--,-819395.72,--,--,--,181472557.14,1891.58,20009.97,--,--,--,181454438.75,28941919.53,--,--,--,152512519.22,152512519.22,--,--,152512519.22,6519809.76,159032328.98,--,159032328.98,--,0.53,0.53,20180425
20170930,1013184429.69,1013184429.69,0.0,--,--,--,882331824.27,713366942.53,8798034.09,31466246.74,76934895.32,38569033.26,10995258.1,8302885.2,1119263.24,2201414.23,--,0.0,--,--,--,--,--,--,--,5310745.62,905103.52,--,--,--,-1070510.93,--,--,--,135997943.63,23940.17,20009.94,--,--,--,136001873.86,21439885.55,--,--,--,114561988.31,--,--,--,114561988.31,1229031.0,115791019.31,--,115791019.31,--,0.4,0.4,20171024
20170630,658165609.58,658165609.58,0.0,--,--,--,574447672.85,464879616.08,6278578.73,20684812.98,74966037.29,--,6093655.7,--,--,1544972.07,--,0.0,--,--,--,--,--,--,--,4588100.0,510169.45,--,--,--,--,--,--,--,88816206.18,2273.5,853597.01,853597.01,--,--,87964882.67,13192162.13,--,--,--,74772720.54,--,--,--,74772720.54,1082287.76,75855008.3,--,75855008.3,--,0.26,0.26,20170819
20170331,325712643.6,325712643.6,0.0,--,--,--,282816666.27,231509869.19,3349195.74,10035196.06,33624572.63,--,3193735.49,--,--,1104097.16,--,0.0,--,--,--,--,--,--,--,3690000.0,27600.0,--,--,-224000.0,--,--,--,--,46389577.33,3690000.0,58610.94,--,--,--,46330966.39,10618425.54,--,--,--,35712540.85,35712540.85,--,--,35712540.85,212619.44,35925160.29,--,35925160.29,--,0.12,0.12,20170425
20161231,1115804642.69,1115804642.69,0.0,--,--,--,975471263.07,797567095.24,10078063.08,36112348.27,118905670.64,--,9369625.29,--,--,3438460.55,--,0.0,--,--,--,--,--,--,--,--,186650.0,--,--,153450.0,-1423076.28,--,--,--,139250403.34,10963975.02,1423076.28,1423076.28,--,--,150214378.36,21511784.12,--,--,--,128702594.24,128702594.24,--,--,128702594.24,-235756.25,128466837.99,--,128466837.99,--,0.58,0.58,20170330
