报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2065952263.5,2065952263.5,0.0,--,--,--,2048880270.42,1851170055.65,10661929.52,88161062.22,41697574.95,68839456.74,-11649808.66,--,--,1238427.09,-13564439.27,0.0,--,--,--,--,--,--,--,4314248.69,50390572.9,54072926.56,--,4991111.0,--,--,--,--,64441913.49,18411.76,90382120.88,--,--,--,-25921795.63,10578049.43,--,--,--,-36499845.06,-36499845.06,--,-8853275.56,-27646569.5,--,-36499845.06,-8853275.56,-27646569.5,--,-0.0138,-0.0138,20200429
20191231,3577988393.29,3577988393.29,0.0,--,--,--,3620122700.52,3172471342.24,17226642.58,181044286.47,109129896.19,159043537.71,-18793004.67,--,13668506.39,-34980165.96,77718701.58,0.0,--,--,--,--,--,--,--,9004449.15,95217596.53,--,--,--,0.0,--,--,--,103204612.55,4852178.17,3989861.05,--,--,--,104066929.67,2269044.61,--,--,--,101797885.06,101797885.06,--,-8574800.47,110372685.53,-12416261.17,89381623.89,-8616089.87,97997713.76,--,0.0552,0.0552,20200429
20190930,3180769910.3,3180769910.3,0.0,--,--,--,3168469574.12,2793388439.45,13180717.19,171645128.68,141376263.76,63983490.8,-15104465.76,0.0,14578868.63,-5673800.93,-36334650.05,0.0,--,--,--,--,--,--,--,3460703.23,102992193.14,84492110.08,--,--,0.0,--,--,--,76744781.57,1956472.6,2980293.93,--,--,--,75720960.24,-3660088.3,--,--,--,79381048.54,79381048.54,--,-6631026.39,86012074.93,0.0,79381048.54,-6631026.39,86012074.93,--,0.043,0.043,20191029
20190630,3644521315.67,3644521315.67,0.0,--,--,--,3653058189.58,3246742716.74,13952736.34,179477297.36,108592079.62,141855745.6,-9383473.65,2167889.6,11500481.27,-4781353.31,-48839188.83,0.0,--,--,--,--,--,--,--,4921246.44,155501937.62,127275973.11,--,--,0.0,--,--,--,117665092.01,278928.0,2351627.09,--,--,--,115592392.92,-6053566.34,--,--,--,121645959.26,121645959.26,--,-8349153.02,129995112.28,0.0,121645959.26,-8349153.02,129995112.28,--,0.065,0.065,20190828
20190331,3116860998.76,3116860998.76,0.0,--,--,--,3124158870.93,2686853829.35,12433562.45,186408165.12,91972648.72,119058083.88,-746331.02,3606430.16,8847652.49,1476749.9,26702162.53,0.0,--,--,--,--,--,--,--,2923744.68,101793604.39,94978145.75,--,8779588.43,13695.77,--,--,--,106212761.1,428948.57,812019.82,--,--,--,105829689.85,-4930128.82,--,--,--,110759818.67,110759818.67,--,-5266006.36,116025825.03,-1346872.36,109412946.31,-5266006.36,114678952.67,--,0.058,0.058,20190427
20181231,5177803558.19,5177803558.19,0.0,--,--,--,5253063453.04,4577957700.54,18645839.77,178349131.78,101736429.92,200324424.6,-9540018.25,--,--,185589944.68,--,0.0,--,--,--,--,--,--,--,7001834.21,148239594.85,--,--,--,43284925.45,--,--,--,123266459.66,1967369.9,7448688.03,--,--,--,117785141.53,-26643431.29,--,--,--,144428572.82,144428572.82,--,4378031.07,140050541.75,-25433579.18,118994993.64,4378031.07,114616962.57,--,0.07,0.07,20190330
20180930,3453662011.12,3453662011.12,0.0,--,--,--,3526253551.93,3120732387.18,14661897.67,145099860.5,103422258.68,131789654.66,-3405316.39,--,--,13952809.63,--,0.0,--,--,--,--,--,--,--,2688075.62,163685944.42,112996860.59,--,--,34901.0,--,--,--,93817380.23,1969753.3,11889194.85,--,--,--,83897938.68,-33104168.02,--,--,--,117002106.7,117002106.7,--,-5542877.84,122544984.54,-25481260.64,91520846.06,-5542877.84,97063723.9,--,0.0613,0.0613,20181030
20180630,3331388417.6,3331388417.6,0.0,--,--,--,3368163167.09,2975402991.23,16424333.96,149462567.24,140386996.98,71400692.13,-12878198.8,--,--,27963784.35,--,0.0,--,--,--,--,--,--,--,2688075.62,185272832.31,133207423.58,--,--,0.0,--,--,--,151186158.44,190307.73,155082.03,--,--,--,151221384.14,-8100011.52,--,--,--,159321395.66,159321395.66,--,-2441790.85,161763186.51,-4134687.82,155186707.84,-2441790.85,157628498.69,--,0.0809,0.0809,20180828
20180331,2457777407.42,2457777407.42,0.0,--,--,--,2443227207.55,2095897982.03,11494185.48,122952860.79,111695596.45,87956435.7,-3211561.89,--,8128641.48,16441708.99,--,0.0,--,--,--,--,--,--,--,17534984.62,107746616.38,98089694.37,--,--,-41842.2,--,--,--,139789958.67,59030.37,798487.68,--,--,--,139050501.36,10878015.96,--,--,--,128172485.4,128172485.4,--,-1317379.04,129489864.44,5358600.0,133531085.4,-1317379.04,134848464.44,--,0.0647,0.0647,20180428
20171231,5304462449.32,5304462449.32,0.0,--,--,--,5298286424.76,4774408598.67,35994507.19,253241312.0,-391852257.57,--,-3815431.39,--,--,19155024.19,--,0.0,--,--,--,--,--,--,--,8053087.51,64268585.48,--,--,--,--,--,--,--,78217657.64,7838108.76,8933141.19,--,--,--,77122625.21,-8771167.53,--,--,--,85893792.74,140910922.59,-55017129.85,540601.24,85353191.5,64371514.82,150265307.56,540601.24,149724706.32,--,0.0427,0.0427,20180331
20170930,4850528221.99,4850528221.99,0.0,--,--,--,5156036824.78,4324276895.54,54343374.65,340791589.38,304046545.42,--,12591499.45,--,--,119986920.34,--,0.0,--,--,--,--,--,--,--,18012748.88,114406026.81,--,--,--,--,--,--,--,-173111388.62,208422.87,22969811.11,--,--,--,-195872776.86,-37093724.53,--,--,--,-158779052.33,124563949.11,-283343001.44,-139354646.57,-19424405.76,-11817135.0,-170596187.33,-139354646.57,-31241540.76,--,-0.0097,-0.0097,20171031
20170630,4310154778.26,4310154778.26,0.0,--,--,--,4461101480.65,3852202652.95,53690182.1,228526231.5,311956829.03,--,-10643872.1,--,--,25369457.17,--,0.0,--,--,--,--,--,--,--,--,144356482.82,--,--,--,--,--,--,--,12863609.27,-8820145.27,1458713.45,--,--,--,2584750.55,10100478.88,--,--,--,-7515728.33,132594118.26,-140109846.59,-71980474.75,64464746.42,10971000.0,3455271.67,-71980474.75,75435746.42,--,0.0322,0.0322,20170830
20170331,3835732229.3,3835732229.3,0.0,--,--,--,3964456791.44,3392224693.81,78020882.38,196045463.49,265902234.96,--,-9549609.14,--,--,41813125.94,--,0.0,--,--,--,--,--,--,--,--,121639542.13,--,--,--,--,--,--,--,-7085020.01,10838054.68,6471091.62,--,--,--,-2718056.95,3328352.42,--,--,--,-6046409.37,144351629.29,-150398038.66,-76357788.69,70311379.32,-5412360.0,-11458769.37,-76357788.69,64899019.32,--,0.0352,0.0352,20170429
