报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,470976074.0,--,47276523.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518252597.0,158999027.0,56917149.0,104419494.0,39835791.0,0.0,--,--,--,--,--,--,--,360171461.0,--,158081136.0,--,1024244100.0,14165527.0,12182.0,--,--,--,--,1038421809.0,7972992.0,708432102.0,--,--,--,--,716405094.0,--,322016715.0,--,35290000.0,35290000.0,--,--,--,--,--,35290000.0,--,3019532.0,2646000.0,2497127.0,--,--,5516659.0,--,29773341.0,5478824.0,--,--,515350016.0,1994784787.0,2510134803.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,782952191.0,--,49991013.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832943204.0,124704809.0,47495171.0,103197930.0,62291682.0,0.0,--,--,--,--,--,--,--,337689592.0,--,495253612.0,--,1049700000.0,18386707.0,-1104269.0,--,--,--,--,1066982438.0,18645342.0,2049080139.0,--,--,--,--,2070136781.0,--,-1003154343.0,--,-1485000.0,15000.0,--,--,--,--,--,-1485000.0,--,1.0,1.0,--,--,--,1.0,--,-1485001.0,-793431.0,--,--,-510179163.0,375603.0,-509803560.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,705250892.0,--,36158140.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741409032.0,166999924.0,44499347.0,93357075.0,71679352.0,0.0,--,--,--,--,--,--,--,376535698.0,--,364873334.0,--,647590000.0,17890105.0,3681794.0,--,--,--,--,669161899.0,7347930.0,1393038921.0,--,--,--,--,1400386851.0,--,-731224952.0,--,1500000.0,0.0,--,--,--,--,--,1500000.0,--,760591.0,760591.0,--,--,--,760591.0,--,739409.0,5897941.0,--,--,-359714268.0,0.0,-359714268.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,634261534.0,--,77711063.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711972597.0,140471492.0,81885062.0,159157955.0,47543664.0,0.0,--,--,--,--,--,--,--,429058173.0,--,282914424.0,--,519400000.0,10033724.0,1179759.0,--,--,--,--,530613483.0,7586778.0,1028751066.0,--,--,--,--,1036337844.0,--,-505724361.0,--,100000.0,100000.0,--,--,--,--,--,100000.0,--,--,--,--,--,--,2476461069.0,--,-2476361069.0,10093465.0,--,--,-2689077541.0,0.0,-2689077541.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,510821405.0,--,91600211.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602421616.0,165108729.0,63259626.0,141777792.0,77775066.0,0.0,--,--,--,--,--,--,--,447921213.0,--,154500403.0,--,1002100000.0,24429443.0,2230789.0,--,--,--,--,1028760232.0,27156900.0,104244100.0,--,--,--,--,131401000.0,--,897359232.0,--,800000.0,800000.0,--,--,--,--,--,800000.0,--,--,--,--,--,--,0.0,--,800000.0,-8709871.0,--,--,1043949764.0,4509430391.0,5553380155.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,808907272.0,--,46352518.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855259790.0,156240908.0,61208531.0,67960260.0,63067038.0,0.0,--,--,--,--,--,--,--,348476737.0,--,506783053.0,--,1062329359.0,18590740.0,1243952.0,--,--,--,--,1097437027.0,19639537.0,628678158.0,--,--,--,--,648317695.0,--,449119332.0,--,900000.0,900000.0,--,--,--,--,--,900000.0,--,316314.0,-18436.0,3846290.0,--,--,4162604.0,--,-3262604.0,-2052895.0,--,--,950586886.0,0.0,950586886.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190313
20180930,--,591306013.0,--,61561829.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652867842.0,122619826.0,80177879.0,111213554.0,58952053.0,0.0,--,--,--,--,--,--,--,372963312.0,--,279904530.0,--,54720000.0,-8716320.0,175022.0,--,--,--,--,46178702.0,28636692.0,1490149934.0,--,--,--,--,1518786626.0,--,-1472607924.0,--,600000.0,600000.0,--,--,--,--,--,600000.0,--,134361281.0,11185281.0,0.0,--,--,134361281.0,--,-133761281.0,12609328.0,--,--,-1313855347.0,0.0,-1313855347.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,499112998.0,--,51771853.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550884851.0,178216007.0,38650508.0,110664344.0,63310286.0,0.0,--,--,--,--,--,--,--,390841145.0,--,160043706.0,--,10000000.0,10122673.0,2278302.0,--,--,--,--,22400975.0,27903741.0,1003792400.0,--,--,--,--,1031696141.0,--,-1009295166.0,--,300000.0,--,--,--,--,--,--,300000.0,--,--,--,6169811.0,--,--,11094311.0,--,-10794311.0,14252799.0,--,--,-845792972.0,0.0,-845792972.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,758910723.0,--,74530167.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833440890.0,138219715.0,51592646.0,213128785.0,109656924.0,0.0,--,--,--,--,--,--,--,512598070.0,--,320842820.0,--,15050000.0,7994363.0,2400219.0,--,--,--,--,25444582.0,9905822.0,2100000.0,--,--,--,--,12005822.0,--,13438760.0,--,2377374000.0,--,--,--,--,--,--,2377374000.0,--,--,--,59362070.0,--,--,59362070.0,--,2318011930.0,-8677716.0,--,--,2643615794.0,3074876030.0,5718491824.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,734246123.0,--,94364270.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828610393.0,100414668.0,63111871.0,147350745.0,97455395.0,0.0,--,--,--,--,--,--,--,408332679.0,--,420277714.0,--,58431250.0,428266.0,2281873.0,--,--,--,--,61141389.0,16400192.0,61096250.0,--,--,--,--,77496442.0,--,-16355053.0,--,--,--,--,--,--,--,--,--,--,4410000.0,4410000.0,0.0,--,--,4410000.0,--,-4110000.0,-434693.0,--,--,399377968.0,0.0,399377968.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180205
20170930,--,781656993.0,--,25194182.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806851175.0,71394944.0,42313291.0,139014458.0,75421643.0,0.0,--,--,--,--,--,--,--,328144336.0,--,478706839.0,--,12040000.0,55232.0,853962.0,--,--,--,--,12949194.0,3516049.0,22353750.0,--,--,--,--,25869799.0,--,-12920605.0,--,--,--,--,--,--,--,--,--,--,9707244.0,9707244.0,278395503.0,--,--,288102747.0,--,-288102747.0,-2504972.0,--,--,175178515.0,0.0,175178515.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,485214595.0,--,45613103.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530827698.0,158911576.0,47873347.0,120108283.0,57721066.0,0.0,--,--,--,--,--,--,--,384614272.0,--,146213426.0,--,41630000.0,264789.0,332902.0,--,--,--,--,42227691.0,3438970.0,32005000.0,--,--,--,--,35443970.0,--,6783721.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4183628.0,--,--,57136666.0,0.0,57136666.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171226
20170331,--,742148668.0,--,40513211.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782661879.0,103181597.0,42967060.0,158265358.0,81292275.0,0.0,--,--,--,--,--,--,--,385706290.0,--,396955589.0,--,186404878.0,579270.0,908153.0,--,--,--,--,187892301.0,666023.0,113034840.0,--,--,--,--,113700863.0,--,74191438.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-324008.0,--,--,470823019.0,1972359862.0,2443182881.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
