报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73201508.96,--,123534524.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196736033.69,67389247.97,16688666.31,925092.93,95334425.86,0.0,--,--,--,--,--,--,--,180337433.07,--,16398600.62,--,19520.0,--,--,--,--,--,--,19520.0,47489178.12,224990.0,92130428.21,--,--,--,139844596.33,--,-139825076.33,--,--,--,301450000.0,--,--,--,--,301450000.0,211269108.82,13642941.59,--,--,--,--,224912050.41,--,76537949.59,58646.08,--,--,-46829880.04,102505561.54,55675681.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,113718126.27,8467490.37,108988232.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231173848.91,40438231.02,9559676.94,8783756.65,65795208.04,0.0,--,--,--,--,--,--,--,124576872.65,--,106596976.26,--,1131186.14,-954972.89,-282814.07,--,-524573.36,--,--,-631174.18,48700100.31,-46956707.87,--,16371941.6,--,--,101120988.86,--,-101752163.04,--,--,--,292000000.0,65082970.0,--,--,--,357082970.0,247359344.42,12866692.61,--,76892161.99,--,--,337118199.02,--,19964770.98,25222.86,--,--,24834807.06,0.0,24834807.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,108169087.77,741631.77,105969864.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214880583.6,80350859.27,7183917.19,392915.05,55400692.02,0.0,--,--,--,--,--,--,--,143328383.53,--,71552200.07,--,6120.0,5563.07,--,--,5252800.49,--,--,5627195.43,58149838.55,23500000.0,--,--,--,--,84557926.09,--,-78930730.66,--,--,--,100600000.0,0.0,--,--,--,100600000.0,70365000.0,12682654.08,--,1992150.6,--,--,85039804.68,--,15560195.32,40868.92,--,--,8222533.65,0.0,8222533.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,65143111.15,--,76946043.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143162364.04,38695264.91,7923071.34,3449546.7,97542350.84,0.0,--,--,--,--,--,--,--,147610233.79,--,-4447869.75,--,26730014.82,--,--,--,--,--,--,42353726.65,39251624.91,33506120.0,--,--,--,--,72757744.91,--,-30404018.26,--,--,--,191690000.0,3140000.0,--,--,--,194830000.0,120505300.0,61556038.08,--,-907936.9,--,--,181153401.18,--,13676598.82,102389.13,--,--,-21072900.06,0.0,-21072900.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,55472307.55,--,158205206.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213677514.07,77178323.02,10547812.31,4628673.68,75501367.63,0.0,--,--,--,--,--,--,--,167856176.64,--,45821337.43,--,11193.57,--,--,--,--,--,--,11193.57,128609844.02,6420890.0,--,--,--,--,135030734.02,--,-135019540.45,--,--,--,274600000.0,3000000.0,--,--,--,277600000.0,172675000.0,9924744.72,--,9222238.1,--,--,191821982.82,--,85778017.18,41360.88,--,--,-3378824.96,93899945.85,90521120.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,151794045.82,--,80675661.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232469707.37,16361848.34,10279547.23,20194.04,167764962.5,0.0,--,--,--,--,--,--,--,194426552.11,--,38043155.26,--,--,--,0.0,--,-2356300.03,--,--,-2341260.39,97586787.6,--,--,-3260000.0,--,--,303313568.73,--,-305654829.12,--,185811000.0,--,9400000.0,-9220000.0,--,--,--,185991000.0,36453300.0,7314564.58,--,-5596345.41,--,--,38171519.17,--,147819480.83,6149.86,--,--,-119786043.17,0.0,-119786043.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,13186528.29,--,115235945.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128422473.76,83359026.86,9688541.34,18889366.34,75940097.62,0.0,--,--,--,--,--,--,--,187877032.16,--,-59454558.4,--,--,--,0.0,--,6818690.0,--,--,6818690.0,122090210.71,--,--,4000000.0,--,--,126090210.71,--,-119271520.71,--,--,--,60000000.0,0.0,--,--,--,455075300.0,60099200.0,9655460.22,--,22314195.28,--,--,92068855.5,--,363006444.5,-77929.24,--,--,184202436.15,0.0,184202436.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,121154256.17,--,127151391.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248305647.26,161643627.02,6958667.17,55381446.69,101795672.09,0.0,--,--,--,--,--,--,--,325779412.97,--,-77473765.71,--,--,--,0.0,--,6358737.5,--,--,6358737.5,38121138.82,--,--,0.0,--,--,38121138.82,--,-31762401.32,--,--,--,187920000.0,1000000.0,--,--,--,188920000.0,48917900.0,8300327.01,--,2992150.6,--,--,60210377.61,--,128709622.39,-97483.7,--,--,19375971.66,0.0,19375971.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,89252597.43,--,171474387.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260726984.74,99662241.3,10751108.38,17497516.34,153932016.71,0.0,--,--,--,--,--,--,--,281842882.73,--,-21115897.99,--,--,--,50050.0,--,6434961.17,--,--,6485011.17,215179788.23,--,--,5619490.0,--,--,220799278.23,--,-214314267.06,--,--,--,233080000.0,18000000.0,--,--,--,251080000.0,65038700.0,5695249.15,--,19992150.6,--,--,90726099.75,--,160353900.25,73030.65,--,--,-75003234.15,85110815.36,10107581.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180619
20171231,--,521508297.31,--,67357374.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588865672.15,161537638.54,14252218.09,5362204.49,117231933.22,0.0,--,--,--,--,--,--,--,298383994.34,--,290481677.81,--,--,--,--,--,--,--,--,--,175853304.08,--,--,--,--,--,187419902.72,--,-186749902.72,--,--,--,93400000.0,--,--,--,--,93400000.0,120158800.0,3538167.38,--,2083622.31,--,--,125780589.69,--,-32380589.69,69497.76,--,--,71420683.16,0.0,71420683.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180619
20170930,--,82334415.4,--,192234030.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274568445.63,50862822.02,5833073.5,14665089.62,211261824.34,0.0,--,--,--,--,--,--,--,282622809.48,--,-8054363.85,--,--,--,--,--,--,--,--,--,70405728.95,--,--,--,--,--,70405728.95,--,-70645728.95,--,--,--,61400000.0,--,--,--,--,61400000.0,18180000.0,4269217.9,--,2350678.89,--,--,24799896.79,--,36600103.21,0.0,--,--,-42099989.59,0.0,-42099989.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170630,--,169283214.78,--,122604287.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291887502.31,129855878.87,10019452.77,18821481.61,135955154.14,0.0,--,--,--,--,--,--,--,294651967.39,--,-2764465.08,--,--,--,--,--,--,--,--,--,58575933.65,--,--,--,--,--,58575933.65,--,-58335933.65,--,--,--,201300000.0,--,--,--,--,201300000.0,85900000.0,3072619.16,--,3888261.02,--,--,92860880.18,--,108439119.82,37065.35,--,--,47375786.44,0.0,47375786.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,43897722.23,--,244529306.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288427028.42,301064707.57,16342340.53,17921654.23,46972628.12,0.0,--,--,--,--,--,--,--,382301330.45,--,-93874302.03,--,--,--,--,--,--,--,--,--,50178597.36,--,--,--,--,--,50178597.36,--,-50178597.36,--,--,--,144200000.0,--,--,--,--,144200000.0,4100000.0,1328609.52,--,2828303.4,--,--,8256912.92,--,135943087.08,11188.86,--,--,-8098623.45,16512958.8,8414335.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180619
