报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,63746781.19,40840992.75,--,337337367.37,3420914.64,333916452.73,28497107.53,48071406.35,25373663.52,--,--,--,--,168835802.05,--,--,--,--,--,19895175.74,0.0,--,--,--,--,--,--,--,732598296.5,--,--,--,--,--,--,--,--,--,--,--,62644247.35,--,171969903.91,171969903.91,--,5740083.27,--,--,--,--,95528252.3,--,142073053.54,128111.36,35937385.4,3105871.69,--,--,517126908.82,--,--,1249725205.32,--,157982730.32,--,--,98273706.48,--,--,108180569.28,--,--,10149883.73,6719603.33,8865821.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390172314.61,--,--,--,--,--,--,--,--,11085942.58,14930685.68,--,--,--,26016628.26,--,--,416188942.87,--,538873335.0,--,--,--,544622402.06,--,-35417956.8,1216885.91,20601364.04,--,-225321003.32,--,--,--,--,844575026.89,-11038764.44,833536262.45,--,--,1249725205.32,20200429
20191231,--,87937563.5,41602047.33,--,374907810.34,3769968.93,371137841.41,30412585.38,11972780.09,18565985.76,--,--,18565985.76,--,159973184.7,--,--,--,--,--,17368926.12,0.0,--,--,--,--,--,--,--,742740883.22,--,--,--,--,--,--,--,--,--,--,--,62644247.35,--,180263150.01,180263150.01,--,1888972.08,1888972.08,--,--,--,97481565.41,--,142073053.54,148241.86,36609242.57,2495603.69,--,--,523604076.51,--,--,1266344959.73,--,150595408.18,--,--,112749584.87,2000000.0,--,81702804.54,--,--,23305804.95,8559546.39,9696843.5,--,--,9696843.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386609992.43,--,--,--,--,--,--,--,500000.0,11454009.91,15240283.07,--,--,--,27194292.98,--,--,413804285.41,--,538873335.0,--,--,--,544327610.89,--,-35417956.8,2147151.77,20601364.04,--,-210809848.17,--,--,--,--,859721656.73,-7180982.41,852540674.32,--,--,1266344959.73,20200429
20190930,--,58904156.35,0.0,--,451637511.09,15953492.94,435684018.15,--,49908196.02,32670317.09,--,--,--,--,204089910.14,--,--,--,--,--,13880070.98,0.0,--,--,--,--,--,--,--,811090161.67,--,--,--,--,--,--,35500000.0,--,--,--,--,61301271.38,--,178771592.42,178771592.42,--,923615.06,--,--,--,--,100891093.11,--,356993969.18,214724.71,34104688.64,3345343.7,--,--,772046298.2,--,--,1583136459.87,--,182149516.0,--,--,136292590.27,5579200.0,--,76722739.02,--,--,12434201.57,12674627.02,9008422.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429282096.82,--,--,--,--,--,--,--,500000.0,11822077.22,18166897.02,--,--,--,30488974.24,--,--,459771071.06,--,538873335.0,--,--,--,544622402.06,--,83485.82,2308299.82,20597485.15,--,19921325.69,--,--,--,--,1126406333.54,-3040944.73,1123365388.81,--,--,1583136459.87,20191029
20190630,--,49781574.93,83394904.24,--,441638413.49,25973165.41,415665248.08,--,36081827.82,32312693.68,--,--,32312693.68,--,194232185.36,--,--,--,--,--,15646358.72,0.0,--,--,--,--,--,--,--,853087958.24,--,--,--,--,--,--,35500000.0,--,--,--,--,61154565.74,--,182465248.92,182465248.92,--,519649.57,519649.57,--,--,--,103160020.04,--,356993969.18,294818.8,34247085.64,4281216.69,--,--,778616574.58,--,--,1631704532.82,--,176066600.0,--,--,136409718.07,8376216.0,--,64810658.87,--,--,11179047.52,9168898.6,10928032.16,42932.8,--,10885099.36,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410562955.22,--,--,--,--,--,--,--,500000.0,12190144.54,18476494.41,--,--,--,31166638.95,--,--,441729594.17,--,552749359.0,--,--,--,613031203.38,--,77417.0,1985968.24,20597485.15,--,3569283.04,--,--,--,--,1192010715.81,-2035777.16,1189974938.65,--,--,1631704532.82,20190830
20190331,--,44088300.4,101294975.2,--,461129175.39,58263596.13,402865579.26,--,20734132.82,29123681.71,--,--,--,--,182063904.83,--,--,--,--,--,2086527.52,0.0,--,--,--,--,--,--,--,840520697.87,--,--,--,--,--,--,--,35500000.0,--,--,--,64999359.21,--,185874792.54,185874792.54,--,358562.19,--,--,--,--,106052822.58,--,356993969.18,352049.5,35199840.23,1705994.91,--,--,787037390.34,--,--,1627558088.21,--,140254100.0,--,--,139099032.18,--,--,53905342.38,--,--,8334901.78,6224900.66,8370526.08,--,--,--,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378188803.08,--,--,--,--,--,--,--,--,12558211.87,18786091.8,--,--,--,31344303.67,--,--,409533106.75,--,552749359.0,--,--,--,613031203.38,--,76698.82,2086171.56,20601364.04,--,28767541.2,--,--,--,--,1217312338.0,712643.46,1218024981.46,--,--,1627558088.21,20190426
20181231,--,65353841.19,71045242.88,--,452968165.17,37086396.45,415881768.72,--,17288650.2,24064005.07,--,--,24064005.07,0.0,186348219.62,--,--,--,--,--,17124469.93,0.0,--,--,--,--,--,--,--,834192594.06,--,--,--,--,--,--,35500000.0,--,--,--,--,60768206.08,--,189394664.47,189394664.47,--,254150.94,254150.94,--,--,--,106739947.18,--,356993969.18,363424.48,34875744.25,1942805.25,--,--,786832911.83,--,--,1621025505.89,--,142660000.0,--,--,149536937.64,25505460.86,--,53668265.22,--,--,19769485.65,14736323.15,9323440.02,44142.27,--,9279297.75,--,22568911.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412263363.14,--,0.0,--,0.0,--,--,--,500000.0,12926279.19,15178672.63,--,--,--,28604951.82,--,--,440868314.96,--,552749359.0,--,--,--,613031203.38,--,85184.09,2094351.36,20601364.04,--,-7641860.5,--,--,--,--,1180919601.37,-762410.44,1180157190.93,--,--,1621025505.89,20190426
20180930,--,48651141.73,--,--,492420490.3,18462990.25,473957500.05,--,32499999.44,29337040.02,--,--,--,--,176423943.7,--,--,--,--,--,3403529.59,0.0,--,--,--,--,--,--,--,782736144.78,--,--,--,--,--,--,35500000.0,--,--,--,--,62848220.83,--,190191008.27,190191008.27,--,--,--,--,--,--,110374034.28,2500585.42,614540975.34,796692.91,21450854.14,7042227.19,--,--,1045244598.38,--,--,1827980743.16,--,129760000.0,--,--,138385126.85,--,--,46813130.5,--,--,10892979.68,12503182.22,7275692.07,--,--,--,--,20981799.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366611910.36,--,12500000.0,--,--,--,--,--,--,13294346.51,13988270.02,--,--,--,39782616.53,--,--,406394526.89,--,552749359.0,--,--,--,613031203.38,--,23746.13,1906016.42,20663838.49,--,232195788.5,--,--,--,--,1420569951.92,1016264.35,1421586216.27,--,--,1827980743.16,20181030
20180630,--,49280404.38,--,--,503770900.46,22247204.53,481523695.93,--,21355130.79,18816884.65,--,--,18816884.65,--,170645782.75,--,--,--,--,--,1224170.36,0.0,--,--,--,--,--,--,--,765093273.39,--,--,--,--,--,--,35500000.0,--,--,--,--,64798260.55,--,178474672.43,178474672.43,--,9347818.75,9347818.75,--,--,--,111515209.52,--,614540975.34,635758.46,22917661.88,9589266.69,--,--,1047319623.62,--,--,1812412897.01,--,125760000.0,--,--,133297057.88,14928148.0,--,37993834.12,--,--,9088692.06,13605765.95,11594681.34,--,--,11594681.34,--,23388611.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354728642.7,--,13250000.0,--,--,--,--,--,--,13662413.84,14303867.41,--,--,--,41216281.25,--,--,395944923.95,--,552749359.0,--,--,--,613031203.38,--,46575.0,2095919.06,20601364.04,--,225261278.57,--,--,--,--,1413785699.05,2682274.01,1416467973.06,--,--,1812412897.01,20180807
20180331,--,59489455.22,--,--,459053181.71,18574326.58,440478855.13,--,33621086.77,24877318.35,--,--,24877318.35,--,153282138.71,--,--,--,--,--,1165064.21,0.0,--,--,--,--,--,--,--,731488244.97,--,--,--,--,--,--,38500000.0,--,--,--,--,64796478.62,--,181018935.94,181018935.94,--,10038294.0,10038294.0,--,--,--,113310082.93,--,614540975.34,712279.43,20796848.24,5085176.69,--,--,1048799071.19,--,--,1780287316.16,--,110660000.0,--,--,132323460.94,17982831.0,--,37194751.41,--,--,5761251.31,14318911.45,7275203.24,44175.48,--,7231027.76,--,1715948.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309249526.35,--,35320833.0,--,29533.28,29533.28,--,--,--,14030481.16,14622464.8,--,--,--,64003312.24,--,--,373252838.59,--,552749359.0,--,--,--,613031203.38,--,--,1440070.08,20601364.04,--,216306536.23,--,--,--,--,1404128532.73,2905944.84,1407034477.57,--,--,1780287316.16,20180427
20171231,--,104075278.73,--,--,475910582.54,20927275.54,454983307.0,--,12398797.31,18833896.1,--,--,18833896.1,0.0,128977198.86,--,--,--,--,--,1060697.47,0.0,--,--,--,--,--,--,--,741256451.01,--,--,--,--,--,--,34500000.0,--,--,--,--,62296478.62,--,184395790.03,184395790.03,--,9881184.41,9881184.41,--,--,--,115343763.64,--,614540975.34,788800.4,21260215.21,5085176.69,--,--,1048092384.34,--,--,1789348835.35,--,111900000.0,--,--,134586301.32,16660000.0,--,32264069.35,--,--,13523098.92,22555931.58,5925696.46,210.52,--,5925485.94,--,1787540.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322542637.63,--,35533332.0,--,218463.41,218463.41,--,--,--,14398548.48,14941062.19,--,--,--,65091406.08,--,--,387634043.71,--,552749359.0,--,--,--,613031203.38,--,--,1594570.37,20601364.04,--,210610632.97,--,--,--,--,1398587129.76,3127661.88,1401714791.64,--,--,1789348835.35,20180404
20170930,--,68354326.22,--,--,443068754.52,11939852.05,431128902.47,--,28271635.87,24425464.98,--,--,24425464.98,--,162458030.87,--,--,--,--,--,915822.82,0.0,--,--,--,--,--,--,--,727494035.28,--,--,--,--,--,--,--,--,--,--,--,93446672.23,--,177342723.61,177342723.61,--,6952350.04,6952350.04,--,--,--,116949123.97,--,613841665.55,866911.37,10631073.6,11615984.33,--,--,1031646504.7,--,--,1759140539.98,--,90900000.0,--,--,129932926.31,11360000.0,--,28834527.0,--,--,8954782.83,13979184.61,17084544.59,137591.03,--,16946953.56,--,1859132.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291545097.34,--,38495831.0,--,403870.53,403870.53,--,--,--,14757360.52,15191421.91,33000.0,--,--,68881483.96,--,--,360426581.3,--,552749359.0,--,--,--,613127062.38,--,-119652.56,1670898.61,20003839.86,--,207947924.06,--,--,--,--,1395379431.35,3334527.33,1398713958.68,--,--,1759140539.98,20171028
20170630,--,28424943.68,--,--,418842709.13,19348354.55,399494354.58,--,23048103.34,31140031.54,--,--,31140031.54,--,141121464.06,--,--,--,--,--,349478.47,0.0,--,--,--,--,--,--,--,642926730.22,--,--,--,--,--,--,--,--,--,--,--,60987549.23,--,168045323.31,168045323.31,--,6414379.4,6414379.4,--,--,--,111520634.87,--,413091379.85,461146.29,10251656.44,35056259.41,--,--,805828328.8,--,--,1448755059.02,--,74900000.0,--,--,126340929.97,13288000.0,--,49633798.36,--,--,5533110.78,6277976.32,9430632.6,40716.84,--,9389915.76,--,1930724.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274047172.03,--,20708330.0,--,585825.13,585825.13,--,--,--,12620480.06,15461259.19,--,--,--,49375894.38,--,--,323423066.41,--,296855618.0,--,--,--,602958072.57,--,--,2651779.99,20003839.86,--,202862682.19,--,--,--,--,1125331992.61,--,1125331992.61,--,--,1448755059.02,20170828
20170331,--,35165466.3,--,--,401170966.81,16879522.6,384291444.21,--,18676667.94,28619489.59,--,--,28619489.59,--,122571048.89,--,--,--,--,--,1193367.73,0.0,--,--,--,--,--,--,--,607397007.26,--,--,--,--,--,--,--,--,--,--,--,--,--,170067802.19,170067802.19,--,6229666.04,6229666.04,--,--,--,113616369.35,--,413091379.85,492668.43,10044212.91,68706332.91,--,--,782248431.68,--,--,1389645438.94,--,66000000.0,--,--,117090191.58,23336540.0,--,35422814.93,--,--,3285382.19,9908734.72,4071907.53,21043.13,--,4050864.4,--,1545630.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237324660.99,--,1228784.0,--,940408.16,940408.16,--,--,--,12929274.59,15722402.47,--,--,--,30820869.22,--,--,268145530.21,--,296855618.0,--,--,--,602958072.57,--,-119652.56,2161966.5,20003839.86,--,199640064.36,--,--,--,--,1121499908.73,--,1121499908.73,--,--,1389645438.94,20170427
20161231,--,76566643.01,--,--,411025221.37,12158069.31,398867152.06,--,10113156.9,20891598.48,--,--,20891598.48,--,105882364.16,--,--,--,--,--,445743.16,0.0,--,--,--,--,--,--,--,624924727.08,--,--,--,--,--,--,--,--,--,--,--,--,--,172955147.09,172955147.09,--,4079538.96,4079538.96,--,--,--,115712103.84,--,413091379.85,524190.57,10519071.79,42701513.15,--,--,759582945.25,--,--,1384507672.33,--,46000000.0,--,--,125335981.32,28354440.0,--,36917014.06,--,--,11609007.94,10512496.66,4441198.08,5365.01,--,4435833.07,--,2087544.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236903242.06,--,1228784.0,--,940408.16,940408.16,--,--,--,13238069.12,15974851.75,--,--,--,31382113.03,--,--,268285355.09,--,296855618.0,--,--,--,602958072.57,--,-129188.34,1975762.98,20003839.86,--,194558212.17,--,--,--,--,1116222317.24,--,1116222317.24,--,--,1384507672.33,20170426
