报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,645956365.3,645956365.3,0.0,--,--,--,440720948.23,270057853.1,5059379.24,34282158.05,29382849.08,100544646.45,1394062.31,7060469.87,5422071.67,-3628571.52,-4569244.74,0.0,--,--,--,--,--,--,--,4506290.56,21123712.53,3673666.37,--,-13297790.83,5747.8,--,--,--,209375560.87,10000.96,300000.0,--,--,--,209085561.83,19881097.76,--,--,--,189204464.07,189204464.07,--,-879125.87,190083589.94,3786890.62,192991354.69,-879125.87,193870480.56,--,0.3132,0.3132,20200424
20191231,3430409964.8,3430409964.8,0.0,--,--,--,2772568070.07,2202460509.63,22222198.4,140477222.14,202453515.99,175876453.01,29078170.9,18451633.84,15874862.25,-100475243.56,-22196275.54,0.0,--,--,--,--,--,--,--,17087689.92,-95524408.6,-125819606.52,--,952670.91,-4153.55,--,--,--,457682174.31,733677.11,2245873.84,--,--,--,456169977.58,55622988.29,--,--,--,400546989.29,400546989.29,--,-5214792.8,405761782.09,4580186.6,405127175.89,-5214792.8,410341968.69,--,0.6687,0.6687,20200402
20190930,2489007395.37,2489007395.37,0.0,--,--,--,1993300565.88,1594905670.03,17792441.04,84369261.0,166846887.28,116554169.04,12832137.49,10814307.24,11190958.55,-83516526.69,-25022616.69,0.0,--,--,--,--,--,--,--,8889154.71,3567042.27,-5115926.82,--,4226658.32,36340.88,--,--,--,403886882.29,117700.38,172007.82,--,--,--,403832574.85,40325993.35,--,--,--,363506581.5,363506581.5,--,-1573040.88,365079622.38,6841890.05,370348471.55,-1573040.88,371921512.43,--,0.6016,0.6016,20191024
20190630,1559085488.21,1559085488.21,0.0,--,--,--,1266771481.41,1000483987.48,11320557.58,52464928.62,144412308.62,49697835.06,8391864.05,7265748.69,8183761.12,-81895194.75,-5752136.18,0.0,--,--,--,--,--,--,--,3227905.56,4634465.07,-3583524.69,--,2371363.32,36266.15,--,--,--,214936675.97,112700.38,169449.37,--,--,--,214879926.98,23004495.02,--,--,--,191875431.96,191875431.96,--,-922423.47,192797855.43,949572.68,192825004.64,-922423.47,193747428.11,--,0.3177,0.3177,20190822
20190331,669142960.93,669142960.93,0.0,--,--,--,626260957.42,488130966.32,8049081.09,24121477.52,31159096.74,32491656.72,2251401.26,2954677.64,3921996.23,36057798.89,3999478.88,0.0,--,--,--,--,--,--,--,8786140.93,3674032.62,-1553314.86,--,16869265.97,-3571.6,--,--,--,72207871.43,12000.01,166216.36,--,--,--,72053655.08,5219428.93,--,--,--,66834226.15,66834226.15,--,-234789.2,67069015.35,-4552685.03,62281541.12,-234789.2,62516330.32,--,0.1105,0.1105,20190424
20181231,2458423475.06,2458423475.06,0.0,--,--,--,2247634822.06,1717269779.75,14795659.85,92464972.85,137589737.3,223747530.5,-98099.18,15211072.22,7997182.88,61865240.99,--,0.0,--,--,--,--,--,--,--,50522050.39,111690583.22,-3489719.55,--,--,80594.62,--,--,--,373081881.23,125020.2,177230.84,--,--,--,373029670.59,24476620.85,--,--,--,348553049.74,348553049.74,--,579287.33,347973762.41,-17892253.62,330660796.12,579287.33,330081508.79,--,0.5734,0.5734,20190411
20180930,1710840607.63,1710840607.63,0.0,--,--,--,1541851965.45,1198767317.95,10574655.24,64057590.46,92193991.71,108797244.66,-3663533.39,13966646.64,5982807.98,71124698.82,--,0.0,--,--,--,--,--,--,--,35079660.17,110878207.4,--,--,-687294.89,80594.62,--,--,--,314339809.48,119158.11,6258.72,--,--,--,314452708.87,26308781.97,--,--,--,288143926.9,288143926.9,--,401972.15,287741954.75,5510374.83,293654301.73,401972.15,293252329.58,--,0.4742,0.4742,20181027
20180630,1053106668.75,1053106668.75,0.0,--,--,--,942195680.07,768326917.57,6252823.48,45015753.0,63483004.18,53417108.61,1339593.05,6917777.49,3959626.7,4360480.18,--,0.0,--,--,--,--,--,--,--,20748038.48,2744441.92,--,--,-1244765.95,40585.29,--,--,--,133199288.42,99272.53,6175.77,--,--,--,133292385.18,14067035.81,--,--,--,119225349.37,119225349.37,--,-510243.48,119735592.85,91606220.14,210831569.51,-510243.48,211341812.99,--,0.1973,0.1973,20180824
20180331,515527801.63,515527801.63,0.0,--,--,--,472156266.75,383313380.87,3323378.91,18853481.85,41318620.84,10112702.09,13093039.45,2802830.24,2409927.2,2141662.74,--,0.0,--,--,--,--,--,--,--,9567707.43,--,--,--,--,305.34,--,--,--,52939547.65,324101.09,4068.83,--,--,--,53259579.91,6327309.7,--,--,--,46932270.21,46932270.21,--,-459101.67,47391371.88,-15060981.26,31871288.95,-459101.67,32330390.62,--,0.0781,0.0781,20180421
20171231,1829095734.96,1829095734.96,0.0,--,--,--,1588533042.97,1222978463.86,16225571.31,81632411.06,156268875.84,82831812.36,28717653.05,10133891.03,6429058.65,-121744.51,--,0.0,--,--,--,--,--,--,--,70851984.33,2688450.27,--,--,--,-123913.65,--,--,--,313979212.94,2579666.06,339029.37,--,--,--,316219849.63,37486331.91,--,--,--,278733517.72,278733517.72,--,-1153725.16,279887242.88,62297650.31,341031168.03,-1164790.3,342195958.33,--,0.4612,0.4612,20180330
20170930,1307631858.81,1307631858.81,0.0,--,--,--,1119943220.99,879038081.92,10224562.55,52501337.24,105356040.68,53215700.66,13848708.94,7031753.31,5047001.32,5758789.0,--,0.0,--,--,--,--,--,--,--,49763528.55,2709808.58,--,--,--,-124108.2,--,--,--,240037866.75,111497.18,59827.27,166710.11,--,--,240089536.66,27803954.45,--,--,--,212285582.21,212285582.21,--,-752369.89,213037952.1,11997216.16,224282798.37,-763435.03,225046233.4,--,0.3511,0.3511,20171024
20170630,800533661.65,800533661.65,0.0,--,--,--,696221487.93,537689462.12,6327737.23,35144616.68,107524287.76,--,7191108.72,--,--,2344275.42,--,0.0,--,--,--,--,--,--,--,31925669.43,2739753.62,--,--,--,-125838.12,--,--,--,138851758.65,111381.08,53810.64,163959.25,--,--,138909329.09,17153930.82,--,--,--,121755398.27,121755398.27,--,-1725442.0,123480840.27,14621590.43,136376988.7,-1736507.14,138113495.84,--,0.2035,0.2035,20170822
20170331,401870380.2,401870380.2,0.0,--,--,--,357190587.71,281665318.43,3152259.16,12292505.46,57734407.15,--,2022152.11,--,--,323945.4,--,0.0,--,--,--,--,--,--,--,15579897.71,--,--,--,--,-114899.46,--,--,--,60144790.74,63940.35,9815.05,138061.66,--,--,60198916.04,8239796.33,--,--,--,51959119.71,51959119.71,--,-1476105.89,53435225.6,19740262.48,71699382.19,-1487171.03,73186553.22,--,0.0881,0.0881,20170422
20161231,1418572250.23,1418572250.23,0.0,--,--,--,1196217696.23,879247962.37,14078667.92,79310769.66,231784667.42,--,-12985911.78,--,--,4781540.64,--,0.0,--,--,--,--,--,--,--,--,2385270.36,--,--,0.0,-104293.13,--,--,--,224635531.23,128512678.44,907710.79,214258.78,--,--,352240498.88,19380508.32,--,--,--,332859990.56,332859990.56,--,-3246388.58,336106379.14,15693449.74,348553440.3,-3127697.42,351681137.72,--,0.5539,0.5539,20170325
