报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14958567.55,14958567.55,0.0,--,--,--,34555649.79,11029151.27,1314691.68,7726099.27,10508535.96,--,3977171.61,4323995.59,261670.37,--,309227.59,0.0,--,--,--,--,--,--,--,15600.0,70434.24,-78302.75,--,267778.08,--,--,--,--,-18934042.33,--,18261.78,--,--,--,-18952304.11,-959782.24,--,--,--,-17992521.87,-17992521.87,--,-460016.28,-17532505.59,--,-17992521.87,-460016.28,-17532505.59,--,-0.06,-0.06,20200428
20191231,525550274.21,525550274.21,0.0,--,--,--,387939064.27,299644688.99,50508302.22,22214343.59,12586957.26,--,2984772.21,2961403.47,213668.45,--,-405637.48,0.0,--,--,--,--,--,--,--,--,6156101.57,4953554.82,--,--,5390.94,--,--,--,143905967.88,744813.98,315730.16,--,--,--,144335051.7,37832198.51,--,--,--,106502853.19,106502853.19,--,-1491282.89,107994136.08,--,106351780.97,-1491282.89,107843063.86,--,0.36,0.36,20200428
20190930,2906092.34,2906092.34,0.0,--,--,--,28562155.14,2535101.47,608280.09,12608518.49,10413765.21,--,2396489.88,3034908.33,169621.72,--,-318905.34,0.0,--,--,--,--,--,--,--,--,2733127.98,2698327.98,--,--,0.0,--,--,--,-23241840.16,0.0,10014.64,--,--,--,-23251854.8,-3379499.58,--,--,--,-19872355.22,-19872355.22,--,-733120.55,-19139234.67,--,-19872355.22,-733120.55,-19139234.67,--,-0.06,-0.06,20191029
20190630,6824607.42,6824607.42,0.0,--,--,--,48467062.1,2564509.27,2477968.19,18304616.55,20533991.71,--,4798054.55,5375738.9,149505.41,--,-671934.73,0.0,--,--,--,--,--,--,--,--,2475330.09,2183116.4,--,--,--,--,--,--,-39636267.38,436715.77,0.0,--,--,--,-39199551.61,-6003927.41,--,--,--,-33195624.2,-33195624.2,--,-933462.33,-32262161.87,--,-33195624.2,-933462.33,-32262161.87,--,-0.11,-0.11,20190821
20190331,12627281.08,12627281.08,0.0,--,--,--,43206391.88,11177473.89,629733.03,14862610.37,9407987.01,--,6916509.41,6298577.77,108331.57,--,212078.17,0.0,--,--,--,--,--,--,--,--,570698.85,330948.69,--,--,--,--,--,--,-30008411.95,20000.0,279436.76,--,--,--,-30267848.71,-2610013.08,--,--,--,-27657835.63,-27657835.63,--,-275754.16,-27382081.47,--,-27657835.63,-275754.16,-27382081.47,--,-0.09,-0.09,20190427
20181231,9955142.03,9955142.03,0.0,--,--,--,81234546.48,6857366.16,4002417.39,61563872.63,16374107.73,--,3331382.4,3270888.87,154680.97,-10894599.83,--,0.0,--,--,--,--,--,--,--,0.0,-944774.6,-920326.6,--,--,10759628.01,--,--,--,-61464551.04,90817.77,477749.82,--,--,--,-61851483.09,-6867943.36,--,--,--,-54983539.73,-54983539.73,--,-511672.8,-54471866.93,--,-54983539.73,-511672.8,-54471866.93,--,-0.18,-0.18,20190410
20180930,5419494.97,5419494.97,0.0,--,--,--,18471623.08,5010939.55,571098.91,4475377.62,9745412.3,--,-1594676.2,--,30867.4,263470.9,--,0.0,--,--,--,--,--,--,--,--,4543924.69,4383924.69,--,--,10721894.74,--,--,--,2267224.56,0.0,635164.0,--,--,--,1632060.56,2264320.01,--,--,--,-632259.45,-632259.45,--,-251337.19,-380922.26,--,-632259.45,-251337.19,-380922.26,--,0.0,0.0,20181026
20180630,8614758.32,8614758.32,0.0,--,--,--,3091223.38,5574368.24,575292.07,1617107.65,10032613.3,--,-2646776.38,--,426272.23,-12061381.5,--,0.0,--,--,--,--,--,--,--,--,296463.83,505908.51,--,--,-4788.42,--,--,--,5815210.35,0.0,64735.65,--,--,--,5750474.7,688387.21,--,--,--,5062087.49,5062087.49,--,-9005.97,5071093.46,--,5062087.49,-9005.97,5071093.46,--,0.02,0.02,20180830
20180331,5503267.69,5503267.69,0.0,--,--,--,18464240.14,4660135.06,1332033.29,1151063.64,9814759.73,--,1437446.82,--,389120.16,68801.6,--,0.0,--,--,--,--,--,--,--,--,1111687.75,-190681.78,--,--,-4218.24,--,--,--,-11853502.94,1391090.09,141649.32,--,--,--,-10604062.17,432368.19,--,--,--,-11036430.36,-11036430.36,--,-20271.95,-11016158.41,--,-11036430.36,-20271.95,-11016158.41,--,-0.04,-0.04,20180426
20171231,30464092.09,30464092.09,0.0,--,--,--,35762508.95,17631248.7,810630.43,1417758.1,15309623.97,--,565131.69,--,188051.78,28116.06,--,0.0,--,--,--,--,--,--,--,20024.55,14783556.9,5968713.05,--,-27383.11,-35006.0,--,--,--,9442775.48,55.7,39340.92,--,--,--,9426724.56,-2311623.53,--,--,--,11738348.09,11738348.09,--,-4915.66,11743263.75,--,11738348.09,-4915.66,11743263.75,--,0.04,0.04,20180411
20170930,27378067.67,27378067.67,0.0,--,--,--,44941752.56,21468092.46,3481054.06,835624.9,19519443.2,--,768437.17,--,--,-1130899.23,--,0.0,--,--,--,--,--,--,--,--,16973454.03,2936333.39,--,-16423.13,-4027.97,--,--,--,-587530.23,82.57,18838.97,4053.27,--,--,-629520.93,491899.86,--,--,--,-1121420.79,-1121420.79,--,-9358.91,-1112061.88,--,-1121420.79,-9358.91,-1112061.88,--,-0.01,-0.01,20171027
20170630,16057924.29,16057924.29,0.0,--,--,--,52022833.42,16020251.14,13145926.42,1179215.78,19354407.99,--,1198063.74,--,--,1124968.35,--,0.0,--,--,--,--,--,--,--,--,134674799.48,1292475.29,--,49224.93,-404656.76,--,--,--,98354458.52,23094.46,13806.0,--,--,--,98363804.25,16935566.79,--,--,--,81428237.46,81428237.46,--,-41460.41,81469697.87,--,81428237.46,-41460.41,81469697.87,--,0.28,0.28,20170819
20170331,197320901.55,197320901.55,0.0,--,--,--,151914432.67,128142841.49,1019572.17,1628236.15,16961500.07,--,380771.82,--,--,3781510.97,--,0.0,--,--,--,--,--,--,--,--,12788425.77,173969.15,--,19903.19,57.27,--,--,--,58214855.11,57.27,80912.0,--,--,--,58133943.11,15835219.62,--,--,--,42298723.49,42298723.49,--,1070.47,42297653.02,--,42298723.49,1070.47,42297653.02,--,0.15,0.14,20170426
