报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,329726182.48,15415265.92,5058603.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350200051.87,201956265.16,41199860.91,14172679.06,9335020.62,0.0,--,--,--,--,--,--,--,266663825.75,--,83536226.12,--,38000000.0,766350.68,--,--,--,--,--,38766350.68,6787902.87,60000000.0,--,--,--,--,66787902.87,--,-28021552.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5168557.61,--,--,60683231.54,320000823.28,380684054.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1225864911.26,61533465.26,7571808.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294970184.79,740314434.38,254158524.87,54758015.26,42255630.35,0.0,--,--,--,--,--,--,--,1091486604.86,--,203483579.93,--,387400000.0,2494636.7,5664479.75,--,--,--,--,395559116.45,30714386.75,464100000.0,--,--,--,--,494814386.75,--,-99255270.3,--,17455758.0,1400000.0,--,--,--,--,--,17455758.0,--,8999138.29,--,--,--,--,8999138.29,--,8456619.71,5633856.14,--,--,118318785.48,201682037.8,320000823.28,--,102293639.98,39126108.99,21333414.82,1966094.86,461454.34,--,--,174101.84,128395.92,-1476377.24,-5633856.14,-2494636.7,-4020582.02,--,-29275939.24,17481200.96,61954611.2,--,--,--,--,--,--,--,320000823.28,201682037.8,--,--,--,--,20200418
20190930,--,1035653438.72,51332980.91,11640694.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098627114.5,749677906.98,129715160.27,48726060.36,37726743.56,0.0,--,--,--,--,--,--,--,965845871.17,--,132781243.33,--,187400000.0,1519453.79,16800.0,--,--,--,--,188936253.79,13023274.86,262775854.64,--,--,--,--,275799129.5,--,-86862875.71,--,2000000.0,--,--,--,--,--,--,2000000.0,--,8999138.29,--,--,--,--,8999138.29,--,-6999138.29,8622546.32,--,--,47541775.65,201682037.8,249223813.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,661870880.69,33523809.62,9709826.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705104516.88,455961210.1,87763573.27,33419299.06,21070287.73,0.0,--,--,--,--,--,--,--,598214370.16,--,106890146.72,--,125400000.0,1410686.67,10000.0,--,--,--,--,126820686.67,4369467.05,133000000.0,--,--,--,--,137369467.05,--,-10548780.38,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,8999138.29,--,--,--,--,8999138.29,--,-6999138.29,2671019.4,--,--,92013247.45,201682037.8,293695285.25,--,42282465.84,19323839.93,3161157.78,193792.8,--,--,--,--,--,--,-4077046.01,-1411033.38,--,--,64549998.94,-5767878.85,-12382521.82,--,--,--,--,--,--,--,293695285.25,201682037.8,--,--,--,--,20190830
20190331,--,282794116.43,14241736.74,3896478.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300932331.34,199770712.6,44226235.55,19172036.65,9401623.1,0.0,--,--,--,--,--,--,--,272570607.9,--,28361723.44,--,62400000.0,717686.67,--,--,--,--,--,63117686.67,779399.8,63000000.0,--,--,--,--,63779399.8,--,-661713.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5356990.17,--,--,22343020.14,201682037.8,224025057.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,913937892.42,75259198.01,13103425.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002300515.48,811488112.37,216558890.49,34964724.02,33705308.84,0.0,--,--,--,--,--,--,--,1096717035.72,--,-94416520.24,--,370176000.0,5951066.11,4790.52,--,--,--,--,376131856.63,14108936.37,360276000.0,--,--,--,--,374384936.37,--,1746920.26,--,--,--,--,--,--,--,--,--,--,35999836.1,--,--,--,--,35999836.1,--,-35999836.1,-2280389.16,--,--,-130949825.24,332631863.04,201682037.8,--,44574584.04,21204499.59,19982236.47,2069610.67,831139.68,--,--,142031.69,0.0,0.0,2280389.16,-5951066.11,-1845266.98,0.0,-80604235.97,-34482270.03,-62618172.45,--,--,--,--,0.0,0.0,0.0,201682037.8,332631863.04,0.0,0.0,--,--,20190425
20180930,--,775202162.82,46715469.28,3473834.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825391466.47,786432811.1,149409190.41,29753831.88,7814328.17,0.0,--,--,--,--,--,--,--,973410161.56,--,-148018695.09,--,125300000.0,2372238.34,210000.0,--,--,--,--,127882238.34,2610515.39,148000000.0,--,--,--,--,150610515.39,--,-22728277.05,--,--,--,--,--,--,--,--,--,--,35999836.1,--,--,--,--,35999836.1,--,-35999836.1,1874735.85,--,--,-204872072.39,331143485.79,126271413.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,530515060.85,28124959.52,4992095.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563632116.32,514927152.3,67274237.87,14551143.4,27890270.17,0.0,--,--,--,--,--,--,--,624642803.74,--,-61010687.42,--,125300000.0,2345964.37,210000.0,--,--,--,--,127855964.37,2137510.26,163000000.0,--,--,--,--,165137510.26,--,-37281545.89,--,--,--,--,--,--,--,--,--,--,35999836.1,--,--,--,--,35999836.1,--,-35999836.1,-5343550.07,--,--,-139635619.48,322262336.82,182626717.34,--,19535306.25,7318188.34,2870824.46,694647.87,694647.87,--,--,--,--,--,5343550.07,-2345964.37,-27641.2,--,-91071058.3,35981779.73,-39652667.66,--,--,--,--,--,--,--,182626717.34,322262336.82,--,--,--,--,20180829
20180331,--,252800394.8,19180159.9,5218419.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277198974.52,229237981.07,59180374.82,9339033.93,17439767.6,0.0,--,--,--,--,--,--,--,315197157.42,--,-37998182.9,--,67300000.0,747063.35,29665.33,--,--,--,--,68076728.68,3252341.89,60000000.0,--,--,--,--,63252341.89,--,4824386.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12165778.47,--,--,-45339574.58,327402621.92,282063047.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1028435350.57,49132886.83,29161562.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106729799.75,706302972.46,193494707.68,56751074.59,31145678.48,0.0,--,--,--,--,--,--,--,987694433.21,--,119035366.54,--,677700000.0,4350035.78,140469.02,--,--,--,--,682190504.8,34450223.46,635000000.0,--,--,--,--,669450223.46,--,12740281.34,--,--,--,--,--,--,--,--,--,--,37500000.0,--,--,--,--,37500000.0,--,-37500000.0,-4220948.01,--,--,90054699.87,242577163.17,332631863.04,--,80171411.27,12230585.3,17246641.49,1348888.15,385122.0,--,--,-68461.54,207464.4,0.0,19056720.1,-4350035.78,-273313.79,0.0,-102778691.29,-29015379.85,124874416.08,--,0.0,--,--,0.0,0.0,0.0,332631863.04,242577163.17,0.0,0.0,--,--,20180425
20170930,--,680211051.0,36163533.34,21931237.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738305821.76,525615783.73,113139889.62,45896172.18,22991061.39,0.0,--,--,--,--,--,--,--,707642906.92,--,30662914.84,--,511000000.0,3195448.26,1227404.58,--,--,--,--,515422852.84,14141501.2,474700000.0,--,--,--,--,488841501.2,--,26581351.64,--,--,--,--,--,--,--,--,--,--,37499999.81,--,--,--,--,37499999.81,--,-37499999.81,-13884332.22,--,--,5859934.45,252321799.11,258181733.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,456410726.35,35143640.01,6734056.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498288422.45,319660042.51,88524914.94,37037028.87,6261590.01,0.0,--,--,--,--,--,--,--,451483576.33,--,46804846.12,--,379000000.0,2705041.48,735523.63,--,786197.24,--,--,383226762.35,13679463.27,319000000.0,--,--,--,--,332679463.27,--,50547299.08,--,--,--,--,--,--,--,--,--,--,37499999.81,--,--,--,--,37499999.81,--,-37499999.81,-7162804.23,--,--,52689341.16,242577163.17,295266504.33,--,40559295.51,1318857.22,8187831.0,512891.51,192561.0,--,--,1577.73,--,--,7162804.23,-2591046.14,1984033.09,--,-25978763.32,53994612.16,-38539807.87,--,--,--,--,--,--,--,295266504.33,242577163.17,--,--,--,--,20170829
20170331,--,245473734.76,13616958.64,10514740.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269605433.77,160534185.06,47874672.46,24829522.7,25535565.86,0.0,--,--,--,--,--,--,--,258773946.08,--,10831487.69,--,240000000.0,1354711.67,7773048.57,--,734000.0,--,--,249861760.24,6932159.8,210000000.0,--,--,--,--,216932159.8,--,32929600.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1618108.79,--,--,42142979.34,242577163.17,284720142.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,690663462.38,25015290.18,12596420.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728275173.51,449900868.91,152061413.13,27715529.1,33925373.62,0.0,--,--,--,--,--,--,--,663603184.76,--,64671988.75,--,140000000.0,230136.99,39517.65,--,1900000.0,--,--,142169654.64,49325510.11,280000000.0,--,--,--,--,329325510.11,--,-187155855.47,--,282828200.0,--,--,--,--,--,--,282828200.0,5000000.0,221125.01,--,--,--,--,5221125.01,--,277607074.99,3774412.04,--,--,158897620.31,83679542.86,242577163.17,--,76580804.83,9485755.81,11727875.71,834171.73,332217.03,--,--,112073.58,--,--,-3553287.03,-230136.99,-1134753.92,--,-32790262.07,-50378192.94,53685723.01,--,--,--,--,--,--,--,242577163.17,83679542.86,--,--,--,--,20170325
