报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,370491282.22,5862993.5,4927334.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381281609.87,408717808.95,57563746.1,12313889.18,27220635.22,0.0,--,--,--,--,--,--,--,505816079.45,--,-124534469.58,--,--,--,40000.0,--,--,--,--,40000.0,5963645.84,--,--,50000.0,--,--,6013645.84,--,-5973645.84,--,--,--,90807783.74,733970.42,--,--,--,91541754.16,108986966.14,3100105.04,--,159125.07,--,--,112246196.25,--,-20704442.09,-61266.73,--,--,-151273824.24,361930947.81,210657123.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2360913748.88,20155333.46,6820644.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2387889727.33,1746108171.77,275566491.06,95042914.38,127482857.37,0.0,--,--,--,--,--,--,--,2244200434.58,--,143689292.75,--,21600000.0,178500.0,216185.05,--,--,--,--,21994685.05,59308910.39,2000000.0,--,333900.0,--,--,61642810.39,--,-39648125.34,--,--,--,348192483.67,3865523.09,--,--,--,352058006.76,370650176.77,49686954.96,7550929.7,656465.77,--,--,420993597.5,--,-68935590.74,110242.41,--,--,35215819.08,326715128.73,361930947.81,--,85770072.5,15328947.64,73095849.91,7746294.2,416552.3,--,--,--,1410674.83,--,14457571.25,-5791049.79,-10059734.57,10425564.93,-5162564.81,-506641.29,-43006512.9,--,--,73095849.91,--,--,--,--,361930947.81,326715128.73,--,--,--,--,20200420
20190930,--,1696104568.21,16039741.21,8375160.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1720519470.4,1330255077.71,201325205.99,73055600.76,92896023.32,0.0,--,--,--,--,--,--,--,1697531907.78,--,22987562.62,--,19600000.0,137000.0,142830.0,--,--,--,--,19879830.0,37252566.76,2000000.0,--,169700.0,--,--,39422266.76,--,-19542436.76,--,--,--,258570781.98,3045831.14,--,--,--,261616613.12,294107411.69,39538397.2,4354494.82,491421.76,--,--,334137230.65,--,-72520617.53,62666.58,--,--,-69012825.09,326715128.73,257702303.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1081898650.56,8859894.39,6647158.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097405703.34,853012111.97,134829311.48,58000303.28,58907810.12,0.0,--,--,--,--,--,--,--,1104749536.85,--,-7343833.51,--,19600000.0,91000.0,122330.0,--,--,--,--,19813330.0,22945924.79,2000000.0,--,105700.0,--,--,25051624.79,--,-5238294.79,--,--,--,160603617.42,2471702.95,--,--,--,163075320.37,165697129.2,36080975.34,4354494.82,312179.97,--,--,202090284.51,--,-39014964.14,62666.58,--,--,-51534425.86,326715128.73,275180702.87,--,28739576.32,12085233.86,36669659.49,3869969.53,161326.12,--,--,-753.41,1328528.41,--,5983987.04,-2362704.67,-2470042.56,19485.88,-58274256.91,-131513133.48,98419290.87,--,--,--,--,--,--,--,275180702.87,326715128.73,--,--,--,--,20190828
20190331,--,519947748.85,6779249.17,4994614.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531721612.58,399859679.17,69712433.19,18564152.83,19288561.54,0.0,--,--,--,--,--,--,--,507424826.73,--,24296785.85,--,--,45000.0,18200.0,--,--,--,--,63200.0,13305214.31,2000000.0,--,105700.0,--,--,15410914.31,--,-15347714.31,--,--,--,117616556.23,1175813.63,--,--,--,118792369.86,123222227.05,3631163.55,--,145538.63,--,--,126998929.23,--,-8206559.37,15795.8,--,--,758307.97,326715128.73,327473436.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2055428465.57,13956389.67,9567518.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078952373.32,1563229115.33,258939553.94,84595945.67,123742063.65,0.0,--,--,--,--,--,--,--,2030506678.59,--,48445694.73,--,138969405.04,10922952.07,97646572.0,2206906.35,577928.64,--,--,250323764.1,89016701.57,70000000.0,--,475202.43,--,--,159491904.0,--,90831860.1,--,1487864.0,--,367531252.86,3794969.81,--,--,--,372814086.67,383317695.57,41065447.57,6910504.8,11260313.86,--,--,435643457.0,--,-62829370.33,-62535.65,--,--,76385648.85,250329479.88,326715128.73,--,73889093.4,12367229.06,72777218.29,6858529.24,848786.28,--,--,-11050771.69,2227560.3,--,12261870.95,-27880164.52,-3600068.82,3279178.24,-74393035.58,126454972.03,-145594702.45,--,--,72777218.29,--,--,--,--,326715128.73,250329479.88,--,--,--,--,20190329
20180930,--,1467746352.88,9582767.53,-20421211.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456907908.64,1152373665.41,179886848.33,63933037.12,61515928.44,0.0,--,--,--,--,--,--,--,1457709479.3,--,-801570.66,--,134000000.0,10884452.07,97607104.0,--,--,--,--,242491556.07,74316982.49,70132750.0,--,445797.39,--,--,144895529.88,--,97596026.19,--,--,--,244551327.81,-5529808.16,--,--,--,239021519.65,255317041.1,34686400.69,5142454.34,5122574.58,--,--,295126016.37,--,-56104496.72,-71440.96,--,--,40618517.85,250329479.88,290947997.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,890741960.41,6080561.08,4101663.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900924185.21,683465489.42,123903421.23,42585397.7,63245727.22,0.0,--,--,--,--,--,--,--,913200035.57,--,-12275850.36,--,134000000.0,1215554.8,98618730.0,--,--,--,--,233834284.8,61741698.96,67000000.0,--,--,--,--,128741698.96,--,105092585.84,--,--,--,153036838.19,12022614.72,--,--,--,165059452.91,141228137.49,10987644.89,2611162.38,4912693.49,--,--,157128475.87,--,7930977.04,-79832.09,--,--,100667880.43,250329479.88,350997360.31,--,52485395.94,6030211.18,33784704.6,3038170.79,170372.61,--,--,-11090497.36,1462.95,--,6809131.51,-20350764.33,-472983.77,--,-28801323.16,-137712720.35,83832989.03,--,--,--,--,--,--,--,350997360.31,250329479.88,--,--,--,--,20180828
20180331,--,375429020.14,4136388.84,1517504.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381082913.5,316933394.48,66239511.2,12017720.33,21789855.2,0.0,--,--,--,--,--,--,--,416980481.21,--,-35897567.71,--,67000000.0,693347.04,22500.0,--,--,--,--,67715847.04,39625842.3,67000000.0,--,--,--,--,106625842.3,--,-38909995.26,--,--,--,122246924.24,573902.48,--,--,--,122820826.72,84475574.85,3491484.5,--,4925464.45,--,--,92892523.8,--,29928302.92,-55325.62,--,--,-44934585.67,250329479.88,205394894.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1649642818.83,3484940.84,8417708.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661545467.67,1210872639.97,239487409.95,80951486.25,104980151.94,0.0,--,--,--,--,--,--,--,1636291688.11,--,25253779.56,--,457000000.0,5153465.76,515867.87,--,1600000.0,--,--,464269333.63,140483033.7,413000000.0,--,5716855.9,--,--,559199889.6,--,-94930555.97,--,--,--,372783230.75,7053053.06,--,--,--,379836283.81,314480745.41,44018322.89,11496232.04,541457.14,--,--,359040525.44,--,20795758.37,-54350.54,--,--,-48935368.58,299264848.46,250329479.88,--,58292766.97,5521362.16,49346136.78,7862713.86,519625.21,--,--,38837.17,1785801.41,--,12771618.84,-1720997.71,-2311085.79,-606039.43,-90795679.84,10720628.61,-26171908.68,--,--,--,--,--,--,--,250329479.88,299264848.46,--,--,--,--,20180403
20170930,--,1135174049.5,2044606.19,5635043.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142853698.73,932800809.62,170556805.4,56897019.85,75869697.93,0.0,--,--,--,--,--,--,--,1236124332.8,--,-93270634.07,--,400000000.0,4453940.64,408769.89,--,1600000.0,--,--,406462710.53,117988916.62,310000000.0,--,6473261.45,--,--,434462178.07,--,-27999467.54,--,--,--,246673709.45,6024890.57,--,--,--,252698600.02,160974508.05,36228468.98,9406384.72,431197.56,--,--,197634174.59,--,55064425.43,-236969.8,--,--,-66442645.98,299264848.46,232822202.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,743857114.07,2044606.19,4824391.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750726111.44,608904758.41,111319129.92,34803716.95,55871768.93,0.0,--,--,--,--,--,--,--,810899374.21,--,-60173262.77,--,245000000.0,2475347.02,8655.01,--,1600000.0,--,--,249084002.03,88736718.1,260000000.0,--,6415250.34,--,--,355151968.44,--,-106067966.41,--,--,--,169887559.43,5733193.31,--,--,--,175620752.74,121316812.46,10502112.71,4327964.12,300894.72,--,--,132119819.89,--,43500932.85,-74039.04,--,--,-122814335.37,299264848.46,176450513.09,--,28687123.25,5630957.69,21205093.97,4105631.61,274772.8,--,--,-1993.92,5393.22,--,5708363.9,-2167925.66,-1136870.41,--,-40191611.33,-74108057.87,-8184140.02,--,--,--,--,--,--,--,176450513.09,299264848.46,--,--,--,--,20170822
20170331,--,313239562.52,1459948.71,1048113.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315747625.03,302899993.37,58117369.52,12609370.63,26341260.86,0.0,--,--,--,--,--,--,--,399967994.38,--,-84220369.35,--,130000000.0,6646972.6,--,--,1600000.0,--,--,138246972.6,20992522.54,190000000.0,--,455539.9,--,--,211448062.44,--,-73201089.84,--,--,--,110209783.72,509058.37,--,--,--,110718842.09,71060863.49,2968164.44,--,187884.78,--,--,74216912.71,--,36501929.38,-51161.47,--,--,-120970691.28,299264848.46,178294157.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1453231925.31,2106989.73,11836362.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467175277.19,979285232.58,238419928.93,89493597.43,107037124.09,0.0,--,--,--,--,--,--,--,1414235883.03,--,52939394.16,--,341895747.33,3622603.73,138603.48,--,3000000.0,--,--,348656954.54,98898773.69,195895747.33,--,3254398.49,--,--,298048919.51,--,50608035.03,--,--,--,339826015.86,4423126.32,--,--,--,344249142.18,392031665.33,43002077.48,5523007.05,627832.14,--,--,435661574.95,--,-91412432.77,206292.49,--,--,12341288.91,286923559.55,299264848.46,--,54488022.75,11253788.59,42275899.92,4718777.19,582380.56,--,--,281415.74,194927.88,--,9171026.48,-3606898.51,-2681262.07,1818118.31,-36063142.45,-52827357.9,23333697.67,--,--,--,--,--,--,--,299264848.46,286923559.55,--,--,--,--,20170324
