报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1219977644.25,1219977644.25,0.0,--,--,--,1144344189.42,917741764.36,48620313.39,8416465.97,101706884.62,4197039.69,63661721.39,35108341.21,6002041.53,-5403386.7,6458393.55,0.0,--,--,--,--,--,--,--,6348233.59,-193575.74,--,--,2156390.0,7539501.81,-34171723.46,--,--,92539011.34,285227.01,876617.21,--,--,--,91947621.14,72859022.68,--,--,--,19088598.46,19088598.46,--,10517913.04,8570685.42,36139831.0,55228429.46,14134403.42,41094026.04,--,0.01,0.01,20200430
20191231,1610709043.07,1610709043.07,0.0,--,--,--,1478277256.53,1464860180.54,43788533.16,19635638.68,-88382798.1,25129148.97,13246553.28,49025562.11,1614360.68,-20559735.76,2190754.52,0.0,--,--,--,--,--,--,--,17016541.61,312451.52,--,--,0.0,-102527.21,--,--,--,131289271.22,-1294486.42,65992955.15,--,--,--,64001829.65,56438860.56,--,--,--,7562969.09,-60713209.84,--,-9565195.58,17128164.67,45624098.41,53187067.5,-6990186.38,60177253.88,--,0.02,0.02,20200430
20190930,1738187632.52,1738187632.52,0.0,--,--,--,1666044626.45,1361831529.26,41910221.13,8627783.7,134687826.3,16895782.53,102091483.53,32407441.29,1631578.48,-5383574.74,-1713237.18,0.0,--,--,--,--,--,--,--,6949759.2,-751652.96,--,--,0.0,-289154.5,--,--,--,70955145.89,1617671.09,357268.23,--,--,--,72215548.75,13926098.7,--,--,--,58289450.05,58289450.05,--,18084420.13,40205029.92,-2481657.27,55807792.78,18615710.25,37192082.53,--,0.03,0.03,20191031
20190630,1245951240.68,1245951240.68,0.0,--,--,--,1110815406.62,753405485.05,44724218.33,9543601.56,243987928.05,2594570.17,58615688.34,51958398.22,1023348.2,-4220806.35,--,0.0,--,--,--,--,--,--,--,5879489.96,849967.34,--,--,-4751831.45,1033464.78,--,--,--,103038002.5,-5778290.57,6026128.47,--,--,--,91233583.46,7190730.87,--,--,--,84042852.59,80785574.87,--,9640642.49,74402210.1,-29673225.32,54369627.27,7906441.84,46463185.43,--,0.04,0.04,20190726
20190331,1473615404.53,1473615404.53,0.0,--,--,--,1448180320.82,1267843587.28,36375708.47,8665740.67,51925937.46,28428611.52,52884650.54,51416345.35,286703.2,2056084.88,--,0.0,--,--,--,--,--,--,--,841765.0,-10714177.92,--,--,15422131.45,-3432.16,38066942.76,--,--,69048312.84,5845926.13,66157.25,--,--,--,74828081.72,15273040.9,--,--,--,59555040.82,62812318.54,--,3278236.94,56276803.88,22158639.94,81713680.76,5459888.21,76253792.55,--,0.04,0.04,20190430
20181231,832171304.01,832171304.01,0.0,--,--,--,937417562.78,557141693.75,27686172.51,6362872.04,111986201.57,19574043.8,34932869.62,50336691.54,3388734.94,179733709.49,--,0.0,--,--,--,--,--,--,--,46264167.76,-2519059.81,--,--,-29176600.0,183046.05,--,--,--,-90494704.77,-11531379.18,2667880.35,--,--,--,-104693964.3,22597572.55,--,--,--,-127291536.85,-127291536.85,--,8645525.12,-135937061.97,--,-149143905.14,6427684.47,-155571589.61,--,-0.1,-0.1,20190416
20180930,532786073.27,532786073.27,0.0,--,--,--,505766557.2,425274953.3,6844500.56,441261.85,25147384.89,--,13813375.41,14912509.81,463169.99,5887814.99,--,0.0,--,--,--,--,--,--,--,0.0,2892532.56,--,--,4272240.0,288.17,--,--,--,34184576.8,1058959.0,119530.51,--,--,--,35124005.29,9532528.41,--,--,--,25591476.88,25591476.88,--,3140781.5,22450695.38,--,25591476.88,3140781.5,22450695.38,--,0.02,0.02,20181031
20180630,525045811.19,525045811.19,0.0,--,--,--,492359891.55,435349257.58,4906757.07,340392.09,53368577.78,--,13018108.27,12575069.75,1514469.18,9257605.62,--,0.0,--,--,--,--,--,--,--,100000.0,-9802288.54,--,--,15938073.1,--,--,--,--,38867630.9,429000.0,30304.79,--,--,--,39266326.11,3446246.39,--,--,--,35820079.72,35820079.72,--,4678659.52,31141420.2,--,35820079.72,4678659.52,31141420.2,--,0.02,0.02,20180815
20180331,473717788.81,473717788.81,0.0,--,--,--,459160652.44,397865019.47,5098530.62,723355.68,21783192.74,23880806.86,16794867.25,17238700.16,135380.75,-6985120.18,--,0.0,--,--,--,--,--,--,--,13137162.67,163136.96,--,--,-5956233.1,--,--,--,--,21901202.9,12910650.32,30200.0,--,--,--,34781653.22,687638.99,--,--,--,34094014.23,34094014.23,--,2980339.78,31113674.45,--,34094014.23,2980339.78,31113674.45,--,0.02,0.02,20180428
20171231,778613946.82,778613946.82,0.0,--,--,--,685987803.92,556269640.17,13182164.13,470788.48,13630251.25,--,25523885.14,26845696.69,1625140.06,-5926761.1,--,0.0,--,--,--,--,--,--,--,--,-31531947.9,--,--,33525140.0,--,--,--,--,145659801.61,-6705844.95,919077.15,--,--,--,138034879.51,16998650.78,--,--,--,121036228.73,121036228.73,--,-509013.02,121545241.75,-1888707.5,119147521.23,-509013.02,119656534.25,--,-0.02,-0.02,20180428
20170930,830429855.63,830429855.63,0.0,--,--,--,747041008.58,646159297.95,9644257.71,516526.65,66355550.9,--,15297082.53,--,--,9068292.84,--,0.0,--,--,--,--,--,--,--,--,-44535889.96,--,--,42585139.96,--,--,--,--,81438097.05,5558321.25,140295.12,--,--,--,86856123.18,10275805.36,--,--,--,76580317.82,76580317.82,--,3427389.66,73152928.16,-1217500.0,75362817.82,3427389.66,71935428.16,--,0.1,0.1,20171031
20170630,606098776.96,606098776.96,0.0,--,--,--,534066297.63,458221488.15,5511921.95,484616.17,50054875.3,--,19025754.18,--,--,767641.88,--,0.0,--,--,--,--,--,--,--,--,5467266.25,--,--,15830352.2,--,--,--,--,93330097.78,1714735.3,--,--,--,--,94906105.8,19849228.95,--,--,--,75056876.85,75056876.85,--,3089549.63,71967327.22,--,77777014.35,3089549.63,74687464.72,--,0.1,0.1,20170815
20170331,371866055.05,371866055.05,0.0,--,--,--,350979194.2,291961205.43,4120403.53,475058.73,32697787.13,--,16440118.72,--,--,5284620.66,--,0.0,--,--,--,--,--,--,--,--,15028646.7,--,--,-27590572.2,--,--,--,--,8324935.35,472300.01,--,--,--,--,8797235.36,-757970.21,--,--,--,9555205.57,9555205.57,--,1863965.21,7691240.36,--,9555205.57,1863965.21,7691240.36,--,0.01,0.01,20170429
