报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154089559.98,15538842.93,4986453.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174614856.18,99111385.09,26396264.44,11226257.47,11077601.34,0.0,--,--,--,--,--,--,--,147811508.34,--,26803347.84,--,479700000.0,2462050.24,--,--,--,--,--,482162050.24,683990.62,710400000.0,--,--,--,--,711083990.62,--,-228921940.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1827845.55,--,--,-200290746.99,282603634.06,82312887.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,207019924.13,9156437.64,-6922809.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209253551.86,101881423.7,18893155.94,3890713.81,-118614.22,0.0,--,--,--,--,--,--,--,124546679.23,--,84706872.63,--,619000000.0,3792926.96,--,--,--,--,--,622792926.96,4117681.06,524000000.0,--,--,--,--,528117681.06,--,94675245.9,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1162835.59,--,--,178219282.94,0.0,178219282.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,116900049.88,18233149.42,14461701.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149594900.93,94472189.66,20494786.49,7861412.01,19023174.02,0.0,--,--,--,--,--,--,--,141851562.18,--,7743338.75,--,349000000.0,3208525.73,--,--,--,--,--,352208525.73,755032.98,405000000.0,--,--,--,--,405755032.98,--,-53546507.25,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,2826688.43,--,--,-42976480.07,0.0,-42976480.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,142013495.06,13117402.19,-6524648.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148606248.58,113456012.02,23646394.45,6478113.58,-4213570.72,0.0,--,--,--,--,--,--,--,139366949.33,--,9239299.25,--,335000000.0,3489563.58,--,--,--,--,--,338489563.58,653074.14,339000000.0,--,--,--,--,339653074.14,--,-1163510.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2261502.86,--,--,-30035208.45,0.0,-30035208.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,138223361.4,19128586.63,11977771.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169329719.64,112691371.26,23065558.22,8522030.43,15576002.9,0.0,--,--,--,--,--,--,--,159854962.81,--,9474756.83,--,459000000.0,4078985.9,--,--,--,--,--,463078985.9,77094047.0,370000000.0,--,--,--,--,447094047.0,--,15984938.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1924030.22,--,--,23535665.51,153860374.13,177396039.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,121647825.55,16767666.0,2967552.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141383044.11,103139188.95,16248184.72,8500637.03,1260556.24,0.0,--,--,--,--,--,--,--,129148566.94,--,12234477.17,--,410000000.0,3543019.66,--,--,--,--,--,413586224.83,129538206.95,409000000.0,--,--,--,--,538538206.95,--,-124951982.12,--,--,--,--,0.0,--,--,--,17373400.0,--,-169166.0,--,--,--,--,4830834.0,--,12542566.0,577021.41,--,--,-99597917.54,0.0,-99597917.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,136731429.27,7998063.49,4934542.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149664034.9,71281677.0,15506908.04,9299821.24,6142862.07,0.0,--,--,--,--,--,--,--,102231268.35,--,47432766.55,--,330000000.0,3296799.08,--,--,--,--,--,333296799.08,3013533.43,450000000.0,--,--,--,--,453013533.43,--,-119716734.35,--,--,--,--,--,--,--,--,--,--,165541.66,--,--,--,--,55583.33,--,2960516.67,10846366.73,--,--,-58477084.4,0.0,-58477084.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,104589665.63,10479505.95,1320486.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116389657.71,50804524.96,19968858.19,1660599.93,7154086.16,0.0,--,--,--,--,--,--,--,79588069.24,--,36801588.47,--,320000000.0,3172043.38,--,--,--,--,--,323172043.38,37691705.5,320000000.0,--,--,--,--,357691705.5,--,-34519662.12,--,--,--,--,--,--,--,--,--,--,--,--,55583.33,--,--,32055583.33,--,-32055583.33,14243469.91,--,--,-15530187.07,0.0,-15530187.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,88844586.0,10701558.1,17584688.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117130832.76,83951875.85,17955637.84,6101482.33,10032627.46,0.0,--,--,--,--,--,--,--,118041623.48,--,-910790.72,--,370000000.0,2874260.28,--,--,--,--,--,372874260.28,60083696.81,370000000.0,--,--,--,--,430083696.81,--,-57209436.53,--,--,--,--,--,--,--,--,--,--,--,--,54375.0,--,--,54375.0,--,-54375.0,-10011781.93,--,--,-68186384.18,395651947.32,327465563.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,149597059.42,4143070.58,3498271.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157238401.83,76869792.28,13356502.54,4261141.38,21519880.66,0.0,--,--,--,--,--,--,--,116007316.86,--,41231084.97,--,350000000.0,3268621.0,--,--,--,--,--,353268621.0,3358405.75,350000000.0,--,2125960.25,--,--,355484366.0,--,-2215745.0,--,0.0,--,1429736.47,1576000.0,--,--,--,3005736.47,-13750000.0,73591.38,--,0.0,--,--,-13676408.62,--,16682145.09,-3694141.5,--,--,52003343.56,0.0,52003343.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,110970706.19,9087077.22,3453856.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123511640.22,47608436.15,12629725.85,6176663.79,4518662.93,0.0,--,--,--,--,--,--,--,70933488.72,--,52578151.5,--,350000000.0,3036438.35,--,--,--,--,--,353036438.35,755255.0,350000000.0,--,--,--,--,350955255.0,--,2081183.35,--,0.0,--,35335164.34,0.0,--,--,--,35335164.34,55918899.51,151160.73,--,0.0,--,--,56070060.24,--,-20734895.9,-3004531.53,--,--,30919907.42,0.0,30919907.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,77597146.32,8381619.94,3264525.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89243291.54,55571901.87,14396857.25,4658311.56,7856484.19,0.0,--,--,--,--,--,--,--,82483554.87,--,6759736.67,--,--,--,--,--,--,--,--,--,2348220.15,300000000.0,--,--,--,--,302348220.15,--,579177.11,--,0.0,--,--,--,--,--,--,17663890.61,--,--,--,--,--,--,--,--,-57285067.14,-1997339.99,--,--,-51943493.35,0.0,-51943493.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,63990009.83,13847776.4,1705207.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79542993.68,68762042.75,14677380.8,8349896.79,10560843.92,0.0,--,--,--,--,--,--,--,102350164.26,--,-22807170.58,--,--,--,--,--,--,--,--,--,299763.67,300000000.0,--,--,--,--,300299763.67,--,-300299763.67,--,542268960.0,--,--,--,--,--,--,542268960.0,--,--,--,--,--,--,--,--,542268960.0,-835952.04,--,--,218326073.71,146346115.98,364672189.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
