报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295493912.17,10742493.13,71478486.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377714892.14,165527163.6,63926769.32,16747284.94,114926937.05,0.0,--,--,--,--,--,--,--,361128154.91,--,16586737.23,--,45996102.19,1649888.1,--,--,33606835.44,--,--,81252825.73,4100189.91,5000000.0,--,56834765.27,--,--,65934955.18,--,15317870.55,--,--,--,150694329.67,43738784.82,--,--,--,194433114.49,106089028.16,3839056.01,--,185740244.82,--,--,295668328.99,--,-101235214.5,2967856.19,--,--,-66362750.53,876999738.64,810636988.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,657520070.48,30082673.81,-86951826.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600650917.93,365688406.63,67507893.28,38746041.04,-62809345.82,0.0,--,--,--,--,--,--,--,409132995.13,--,191517922.8,--,230059668.37,-226694.55,13451.77,-61547.2,52949261.34,--,--,282734139.73,16043853.04,254400000.0,-4999599.44,-7651100.61,--,--,257793152.99,--,24940986.74,--,--,--,319691071.31,--,--,--,--,-57527445.17,395208317.56,7502092.03,--,-251738510.67,--,--,150971898.92,--,-208499344.09,6822763.41,--,--,14782328.86,14389.47,14796718.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,346003011.38,25982538.83,86463468.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458449018.47,293633749.45,77493128.11,7350648.41,122552871.09,0.0,--,--,--,--,--,--,--,501030397.06,--,-42581378.59,--,674283.47,543389.78,-2857.34,-1554789.17,113714128.16,--,--,113374154.9,6856551.58,0.0,-48625979.51,106861100.61,--,--,65091672.68,--,48282482.22,--,--,--,148926400.69,11729126.98,--,--,--,160655527.67,248042440.63,5358592.29,--,3385862.2,--,--,256786895.12,--,-96131367.45,-4294976.22,--,--,-94725240.04,-48607399.3,-143332639.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,134361472.1,12093184.14,14215317.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160669973.83,244748979.07,37649536.6,7616033.49,2202704.9,0.0,--,--,--,--,--,--,--,292217254.06,--,-131547280.23,--,0.0,3606884.21,-381022.53,--,995031310.19,--,--,999854418.38,9670238.89,0.0,--,-734710000.0,--,--,-142539761.11,--,1142394179.49,--,--,--,-168495000.0,-16944400.96,--,--,--,-185439400.96,-124765442.23,6705504.48,--,--,--,--,130316031.22,--,-315755432.18,2301328.25,--,--,697392795.33,61231656.62,758624451.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,194389678.41,3063084.0,42894706.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240347468.94,118656960.19,51688386.71,17276803.65,73268444.97,0.0,--,--,--,--,--,--,--,260890595.52,--,-20543126.58,--,500000.0,3530601.4,423479.87,--,517033090.77,--,--,521487172.04,3223264.07,1880000.0,--,915610000.0,--,--,920713264.07,--,-399226092.03,--,--,--,230995000.0,382433790.46,--,--,--,613428790.46,301042366.66,5836131.59,--,--,--,--,306878498.25,--,306550292.21,-2180026.87,--,--,-115398953.27,362310160.97,246911207.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,337721142.9,7599314.35,203244011.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548564468.85,96027335.11,49541597.73,9249703.69,215893203.69,0.0,--,--,--,--,--,--,--,370711840.22,--,177852628.63,--,3050742.26,4692003.7,226397.83,--,7679151478.36,--,--,7687160622.15,8447669.31,-73500000.0,-132500000.0,7966083492.52,--,--,7768531161.83,--,-81370539.68,--,--,--,--,--,--,--,--,--,944995000.0,7640933.47,--,--,--,--,952635933.47,--,41524666.53,-8564046.03,--,--,129442709.45,0.0,129442709.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,251652099.46,11004611.54,14900549.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277557260.88,148269428.48,31951214.92,8678629.29,38586800.95,0.0,--,--,--,--,--,--,--,227486073.64,--,50071187.24,--,1077422.27,6134445.99,0.0,--,-285700000.0,--,--,-278488131.74,2053233.62,2500000.0,0.0,178000000.0,--,--,182553233.62,--,-461041365.36,--,--,--,--,--,--,--,--,--,--,8374004.19,--,--,--,--,68374004.19,--,-238374004.19,9637113.78,--,--,-639707068.53,0.0,-639707068.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,171647321.87,3593725.37,-6610066.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168630980.4,159710872.08,38250195.15,24825313.16,-32204959.99,0.0,--,--,--,--,--,--,--,190581420.4,--,-21950440.0,--,--,15349213.52,--,--,815953561.64,--,--,832376706.78,-2146879.71,50000000.0,354000000.0,67000000.0,--,--,468853120.29,--,363523586.49,--,--,--,80000000.0,--,--,--,--,80000000.0,--,9332708.34,--,--,--,--,9332708.34,--,70667291.66,3589004.26,--,--,415829442.41,6528738.83,422358181.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,143752632.16,2792259.37,16027747.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162572639.24,107555581.82,31179861.31,16764894.27,64523798.73,0.0,--,--,--,--,--,--,--,220024136.13,--,-57451496.89,--,--,21144743.54,--,--,417510000.0,--,--,438654743.54,6289302.66,73500000.0,40000000.0,199000000.0,--,--,318789302.66,--,119865440.88,--,--,--,90000000.0,--,--,--,--,90000000.0,--,8382899.99,--,--,--,--,8382899.99,--,81617100.01,-2159948.84,--,--,141871095.16,320983890.44,462854985.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,379520691.11,5050225.42,21175393.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405746309.81,192553302.8,44286994.75,18391568.2,900738.76,0.0,--,--,--,--,--,--,--,256132604.51,--,149613705.3,--,-245444101.23,19280333.78,4893210.1,--,11767333403.56,--,--,11553610761.63,18260629.14,13491741.06,278842873.94,11349599000.0,--,--,11660194244.14,--,-106583482.51,--,--,--,8400000.0,--,--,--,--,8400000.0,8000000.0,7591665.54,--,--,--,--,18201665.54,--,-9801665.54,1122190.76,--,--,34350748.01,0.0,34350748.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,250015648.56,10711949.44,1939720.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262667318.72,153076993.74,28807998.49,-1482685.65,23610295.8,0.0,--,--,--,--,--,--,--,204012602.38,--,58654716.34,--,8122599.95,14947238.08,0.0,--,0.0,--,--,23069838.03,5006108.73,2778373.77,203500000.0,15200000.0,--,--,226484482.5,--,-203414644.47,--,--,--,264000000.0,--,--,--,--,264000000.0,--,86921230.83,--,--,--,--,88921230.83,--,175078769.17,-6067828.58,--,--,24251012.46,0.0,24251012.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,169094040.58,3887110.51,-2379982.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170601168.88,121172840.61,26745005.53,43655645.75,21805497.18,0.0,--,--,--,--,--,--,--,213378989.07,--,-42777820.19,--,306421501.28,14723156.31,0.0,--,--,--,--,378958830.2,851094.94,130767330.3,447061613.68,98900000.0,--,--,677580038.92,--,-298621208.72,--,--,--,--,--,--,--,--,--,--,46888143.52,--,--,--,--,46888143.52,--,259111856.48,-856733.42,--,--,-83143905.85,0.0,-83143905.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,122998082.62,3814597.71,29820458.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156633139.21,64194862.6,26599059.95,13468700.29,17139310.85,0.0,--,--,--,--,--,--,--,121401933.69,--,35231205.52,--,9100000.0,18659416.75,340.0,--,--,--,--,27759756.75,5872512.35,67945806.84,89318386.32,79381000.0,--,--,242517705.51,--,-214757948.76,--,--,--,--,--,--,--,--,--,--,20394.65,--,--,--,--,20394.65,--,-20394.65,-106382.98,--,--,-179653520.87,525179556.69,345526035.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
