报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155411599.75,2003504.05,18104301.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175519405.21,150102400.0,33112699.81,15901538.77,45237160.04,0.0,--,--,--,--,--,--,--,244353798.62,--,-68834393.41,--,--,--,--,--,1000000.0,--,--,1000000.0,25919834.7,11953253.27,--,3000000.0,--,--,40873087.97,--,-39873087.97,--,--,--,53401422.42,--,--,--,--,53401422.42,21145562.5,668240.35,--,--,--,--,21813802.85,--,31587619.57,561387.76,--,--,-76558474.05,328144608.72,251586134.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,714131522.34,6487372.71,38886085.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759504980.72,464535237.18,94152717.04,30973550.93,132155445.77,0.0,--,--,--,--,--,--,--,721816950.92,--,37688029.8,--,--,--,130.0,--,4031961.95,--,--,4032091.95,103131260.67,16443187.35,--,1000000.0,--,--,120574448.02,--,-116542356.07,--,283613782.99,--,60145562.5,--,--,--,--,343759345.49,50250000.0,8449185.27,--,2931396.4,--,--,61630581.67,--,282128763.82,316204.38,--,--,203590641.93,124553966.79,328144608.72,--,100327139.97,524200.57,10477899.28,8658447.33,2163703.05,--,--,181.26,2124820.42,--,3157737.71,--,-1707810.7,-124151.78,-77053495.94,-132819896.14,106292837.06,--,--,--,--,--,--,--,328144608.72,124553966.79,--,--,--,--,20200424
20190930,--,415224035.61,4902603.03,32606383.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452733022.59,332126053.87,72698095.77,20395777.34,87933167.19,0.0,--,--,--,--,--,--,--,513153094.17,--,-60420071.58,--,--,--,--,--,--,--,--,--,47096157.78,1552000.0,-4031961.95,--,--,--,44616195.83,--,-44616195.83,--,--,--,50145562.5,--,--,--,--,50145562.5,20000000.0,7505902.33,--,--,--,--,27505902.33,--,22639660.17,546268.3,--,--,-81850338.94,124553966.79,42703627.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,255875552.73,3187306.81,10795762.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269858622.36,194038956.15,42496050.42,12307636.8,56233928.83,0.0,--,--,--,--,--,--,--,305076572.2,--,-35217949.84,--,--,--,--,--,--,--,--,--,34759188.85,1552000.0,-4031961.95,--,--,--,32279226.9,--,-32279226.9,--,--,--,23145562.5,--,--,--,--,23145562.5,--,6300814.81,--,--,--,--,6300814.81,--,16844747.69,-102500.68,--,--,-50754929.73,124553966.79,73799037.06,--,34040139.58,10813335.46,4321268.96,3651882.13,1051273.67,--,--,181.26,--,--,1404607.91,--,-687776.71,546346.7,-21000688.36,-72798981.67,3440461.23,--,--,--,--,--,--,--,73799037.06,124553966.79,--,--,--,--,20190831
20190331,--,79943031.55,1588509.57,4585865.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86117407.09,103321318.36,15636972.31,5927567.66,22352289.64,0.0,--,--,--,--,--,--,--,147238147.97,--,-61120740.88,--,--,--,--,--,--,--,--,--,17778651.66,--,--,--,--,--,17778651.66,--,-17778651.66,--,--,--,21145562.5,--,--,--,--,21145562.5,--,612006.63,--,--,--,--,612006.63,--,20533555.87,-442431.12,--,--,-58808267.79,124553966.79,65745699.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,327071861.95,8910206.5,24646676.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360628745.44,211934192.56,57816023.97,17238840.97,88109428.87,0.0,--,--,--,--,--,--,--,375098486.37,--,-14469740.93,--,25000000.0,104102.43,125076.92,--,--,--,--,25229179.35,85104521.54,25000000.0,2909513.38,--,--,--,113014034.92,--,-87784855.57,--,42500000.0,--,40250000.0,--,--,--,--,82750000.0,--,7234422.92,--,--,--,--,7234422.92,--,75515577.08,404763.59,--,--,-26334255.83,150888222.62,124553966.79,--,63004544.2,19338040.02,7036782.45,3127514.96,8333102.93,--,--,-168853.77,152034.3,--,86389.62,-97838.59,-3916665.89,--,-2349888.08,-38702883.0,-70312020.08,--,--,--,--,--,--,--,124553966.79,150888222.62,--,--,--,--,20190329
20180930,--,192154229.58,5837250.93,12740604.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210732084.7,163586797.99,51394757.7,11458054.59,61851835.9,0.0,--,--,--,--,--,--,--,288291446.18,--,-77559361.48,--,25000000.0,104102.43,146000.0,--,--,--,--,25250102.43,47480187.34,25000000.0,2909513.38,--,--,--,75389700.72,--,-50139598.29,--,42500000.0,42500000.0,20000000.0,--,--,--,--,62500000.0,--,6437139.08,--,--,--,--,6437139.08,--,56062860.92,810910.12,--,--,-70825188.73,150888222.62,80063033.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,131327246.74,1440670.11,13295835.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146063752.06,108865096.51,31557686.45,9361280.5,39421887.21,0.0,--,--,--,--,--,--,--,189205950.67,--,-43142198.61,--,25000000.0,104102.43,146000.0,--,--,--,--,25250102.43,28863579.33,25000000.0,2909513.38,--,--,--,56773092.71,--,-31522990.28,--,42500000.0,42500000.0,--,--,--,--,--,42500000.0,--,6433997.41,--,--,--,--,6433997.41,--,36066002.59,-27078.63,--,--,-38626264.93,150888222.62,112261957.69,--,17929724.75,11626220.31,3291494.79,1403868.62,1185805.03,--,--,-168853.77,--,--,19655.53,-97838.59,-931409.92,--,-2282857.83,-120421431.41,45303423.88,--,--,--,--,--,--,--,112261957.69,150888222.62,--,--,--,--,20180830
20180331,--,50059911.58,665679.34,5706644.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56432235.75,57140436.2,15632386.3,5934803.66,13229290.05,0.0,--,--,--,--,--,--,--,91936916.21,--,-35504680.46,--,25000000.0,104102.43,146000.0,--,--,--,--,25250102.43,13117162.89,25000000.0,--,--,--,--,38117162.89,--,-12867060.46,--,12000000.0,12000000.0,--,--,--,--,--,12000000.0,--,--,--,--,--,--,--,--,12000000.0,-246816.27,--,--,-36618557.19,152682480.88,116063923.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,224876429.15,10296899.06,26125547.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261298875.63,153227319.98,49085003.88,31137042.88,56328347.45,0.0,--,--,--,--,--,--,--,289777714.19,--,-28478838.56,--,160000000.0,766684.93,--,--,--,--,--,160766684.93,55566057.02,160000000.0,--,--,--,--,215566057.02,--,-54799372.09,--,10049985.0,--,--,--,--,--,--,10049985.0,--,22712000.0,--,--,--,--,22712000.0,--,-12662015.0,-102598.51,--,--,-96042824.16,246931046.78,150888222.62,--,44156386.15,9948655.58,5678231.53,1589701.56,2977324.73,--,--,-66636.41,157456.99,--,478598.51,-724115.81,-717892.33,--,-8649170.47,-49689345.45,-33618033.14,--,--,--,--,--,--,--,150888222.62,246931046.78,--,--,--,--,20180323
20170930,--,113013700.48,6754890.18,26005557.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145774147.87,110930112.22,37358803.03,30835962.47,47609734.3,0.0,--,--,--,--,--,--,--,226734612.02,--,-80960464.15,--,160000000.0,766684.93,--,--,--,--,--,160766684.93,30762070.22,160000000.0,--,--,--,--,190762070.22,--,-29995385.29,--,--,--,--,--,--,--,--,--,--,22712000.0,--,--,--,--,22712000.0,--,-22712000.0,-45542.74,--,--,-133713392.18,246931046.78,113217654.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,74086607.23,3098380.03,5504731.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82689718.41,58094467.48,21833188.0,24980598.14,23960701.58,0.0,--,--,--,--,--,--,--,128868955.2,--,-46179236.79,--,85000000.0,405945.2,--,--,--,--,--,85405945.2,12906002.5,115000000.0,--,--,--,--,127906002.5,--,-42500057.3,--,--,--,--,--,--,--,--,--,--,21297234.38,--,--,--,--,21297234.38,--,-21297234.38,-21952.78,--,--,-109998481.25,246931046.78,136932565.53,--,7177483.26,6061253.63,2623019.86,684598.98,1485704.76,--,--,69813.99,--,--,21952.78,-384591.29,-964926.69,--,-3331857.77,-27905273.61,-31716414.69,--,--,--,--,--,--,--,136932565.53,246931046.78,--,--,--,--,20170825
20170331,--,18435846.34,2919094.65,2148434.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23503375.25,27685389.76,11981960.99,21562534.99,11947369.55,0.0,--,--,--,--,--,--,--,73177255.29,--,-49673880.04,--,5000000.0,28287.67,--,--,--,--,--,5028287.67,6453438.06,60000000.0,--,--,--,--,66453438.06,--,-61425150.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10105.8,--,--,-111109136.23,246931046.78,135821910.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,120105540.65,7759116.84,22093087.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149957744.78,93625782.66,31628799.08,24558626.76,52567916.96,0.0,--,--,--,--,--,--,--,202381125.46,--,-52423380.68,--,--,--,290.0,--,--,--,--,290.0,13390515.47,2000000.0,--,--,--,--,15390515.47,--,-15390225.47,--,199354540.0,--,--,--,--,--,--,199354540.0,--,--,--,6585997.7,--,--,6585997.7,--,192768542.3,947857.23,--,--,125902793.38,121028253.4,246931046.78,--,40771968.66,12739041.11,5510036.89,2152799.39,2675090.84,--,--,-9246.95,--,--,-947857.23,61690.34,-1856103.65,--,-20698270.07,-127731628.08,34909098.07,--,--,--,--,--,--,--,246931046.78,121028253.4,--,--,--,--,20170324
