报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,751209112.22,74427150.99,18484863.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844121126.41,450846154.83,112600268.72,55416671.85,103691568.44,0.0,--,--,--,--,--,--,--,722554663.84,--,121566462.57,--,--,896057.35,21733.1,--,--,--,--,917790.45,41578066.14,--,--,--,--,--,41578066.14,--,-40660275.69,--,4540000.0,4540000.0,--,465225941.67,--,--,--,469765941.67,--,1726593.21,1726593.21,300000000.0,--,--,301726593.21,--,168039348.46,3531035.09,--,--,252476570.43,1130679441.83,1383156012.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3555441799.25,230600155.38,41748032.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3827789987.29,2356833052.54,426711895.23,435690496.59,275488905.13,0.0,--,--,--,--,--,--,--,3494724349.49,--,333065637.8,--,366630250.0,21615342.52,87911031.92,--,--,--,--,476156624.44,127382441.95,112900000.0,--,--,--,--,240282441.95,--,235874182.49,--,13440000.0,13440000.0,419963000.0,394707361.09,--,--,--,828110361.09,413541602.0,15133856.81,--,--,--,--,428675458.81,--,399434902.28,4998761.6,--,--,973373484.17,157305957.66,1130679441.83,--,171641052.3,118509165.08,88682338.38,5882498.92,5274961.74,--,--,-19126044.45,7757954.43,29508243.27,3143836.4,-76832283.87,-63099829.38,-3323558.99,308315926.25,64322721.62,-207440205.42,--,--,--,--,--,--,--,1130679441.83,157305957.66,--,--,--,--,20200427
20190930,--,2813908226.31,195539353.75,63299375.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3072746955.44,1714088796.96,303635501.32,348180196.28,159083060.19,0.0,--,0.0,0.0,--,--,--,--,2524987554.75,--,547759400.69,--,259824000.0,19436394.74,87654591.22,0.0,0.0,--,--,366914985.96,86486749.16,108574037.0,0.0,0.0,--,--,195060786.16,--,171854199.8,--,6913000.0,6913000.0,419963000.0,0.0,--,--,--,426876000.0,413541602.0,13158185.04,13158185.04,0.0,--,--,426699787.04,--,176212.96,7012667.01,--,--,726802480.46,157305957.66,884108438.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1855859010.58,142783987.17,38101118.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2036744116.29,1230980814.35,199086631.53,240390206.68,118020460.35,0.0,--,--,--,--,--,--,--,1788478112.91,--,248266003.38,--,238640000.0,16942162.56,57316907.22,0.0,0.0,--,--,312899069.78,72869937.19,38320000.0,--,--,--,--,111189937.19,--,201709132.59,--,1813000.0,1813000.0,419933000.0,--,--,--,--,421746000.0,314003000.0,3515773.35,--,--,--,--,317518773.35,--,104227226.65,6511157.66,--,--,560713520.28,157305957.66,718019477.94,--,76045286.0,21236379.78,40773112.31,2563629.02,5259892.03,--,--,72372.02,950552.09,3785296.78,5930155.23,2460953.62,-9879275.09,1171700.87,332512165.45,2024462.38,-236640679.11,--,--,--,--,--,--,--,718019477.94,157305957.66,--,--,--,--,20190831
20190331,--,876204020.05,100195954.36,21330289.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997730264.19,443489166.51,109149049.51,110213664.07,69221476.16,0.0,--,--,--,--,--,--,--,732073356.25,--,265656907.94,--,70000000.0,5765675.06,0.0,0.0,0.0,--,--,75765675.06,50459579.6,38000000.0,0.0,0.0,--,--,88459579.6,--,-12693904.54,--,245000.0,245000.0,314003000.0,0.0,0.0,--,--,314248000.0,150003000.0,1600316.67,1600316.67,0.0,--,--,151603316.67,--,162644683.33,-759943.11,--,--,414847743.62,157305957.66,572153701.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2609661572.79,319716447.63,85914561.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3015292581.92,2175704072.29,405597854.03,295988681.69,192469364.47,0.0,--,--,--,--,--,--,--,3069759972.48,--,-54467390.56,--,496000000.0,5904385.13,2002292.85,--,--,--,--,503906677.98,129797284.14,646000000.0,--,--,--,--,775797284.14,--,-271890606.16,--,6470000.0,6470000.0,440000000.0,--,--,--,--,446470000.0,451776036.19,8564634.65,--,1574999.99,--,--,461915670.83,--,-15445670.83,2776475.41,--,--,-339027192.14,496333149.8,157305957.66,--,36797552.11,73886902.03,72747986.16,6338958.22,4394007.91,--,--,-1220231.43,2040101.73,5871602.89,-5298711.15,25169762.25,-18929017.95,6026874.5,-477041816.41,-232227991.94,482979866.87,--,-36003236.35,--,--,--,--,--,157305957.66,496333149.8,--,--,--,--,20190426
20180930,--,2102050202.16,275883985.62,91215359.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2469149547.59,1680715608.97,295978664.15,266860316.32,124466458.14,0.0,--,0.0,0.0,--,--,--,--,2368021047.58,--,101128500.01,--,176876553.43,3812150.68,1372203.65,0.0,0.0,--,--,182060907.76,105901737.37,458500000.0,0.0,0.0,--,--,564401737.37,--,-382340829.61,--,500000.0,500000.0,440000000.0,0.0,0.0,--,--,440500000.0,311234632.28,5933626.94,0.0,1574999.99,--,--,318743259.21,--,121756740.79,9283969.08,--,--,-150171619.73,496333149.8,346161530.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1396866726.15,197881806.67,72713448.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667461981.38,1095619278.96,200192153.16,201511474.23,67538712.85,0.0,--,--,--,--,--,--,--,1564861619.2,--,102600362.18,--,146876553.43,10561000.0,611378.1,0.0,0.0,--,--,158048931.53,79372660.99,276500000.0,0.0,0.0,--,--,355872660.99,--,-197823729.46,--,500000.0,500000.0,440000000.0,0.0,0.0,--,--,440500000.0,308445973.85,5743118.38,0.0,0.0,--,--,314189092.23,--,126310907.77,2482068.31,--,--,33569608.8,496333149.8,529902758.6,--,65673303.66,20845373.6,34255666.69,3191057.22,1993199.44,--,--,-1880227.32,-122868.43,5259500.0,-414296.56,-3325295.82,-3811439.24,-11959375.0,-132000301.6,-363344059.21,488240124.75,--,--,--,--,--,--,--,529902758.6,496333149.8,--,--,--,--,20180831
20180331,--,578616451.11,103969052.33,4156918.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686742421.72,455809337.62,97171073.6,104548832.4,51774327.46,0.0,--,--,--,--,--,--,--,709303571.08,--,-22561149.36,--,60525863.01,4904500.0,610277.1,0.0,0.0,--,--,66040640.11,47900880.11,60500000.0,0.0,0.0,--,--,108400880.11,--,-42360240.0,--,0.0,0.0,250000000.0,0.0,0.0,--,--,250000000.0,57548611.99,1880582.38,0.0,1574999.99,--,--,61004194.36,--,188995805.64,-4928455.21,--,--,119145961.07,496333149.8,615479110.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2327611602.46,165262035.53,22453417.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2515327055.81,1630688472.99,334814332.96,314718853.14,108416697.44,0.0,--,--,--,--,--,--,--,2388638356.53,--,126688699.28,--,267564686.97,580920.55,14145385.49,--,--,--,--,282290993.01,154519218.6,192800000.0,--,--,--,--,347319218.6,--,-65028225.59,--,30392000.0,30392000.0,150000000.0,10192500.0,--,--,--,190584500.0,178948870.68,48713164.39,--,25455.0,--,--,227687490.07,--,-37102990.07,-7167413.44,--,--,17390070.18,478943079.62,496333149.8,--,78503962.08,-27031191.12,84755593.97,10350230.71,3552620.1,--,--,-459798.74,427594.58,-7679000.0,10687197.87,3333424.17,12345010.32,34534375.0,13813355.52,-228372558.96,154333178.25,--,-16405294.47,--,--,--,--,--,496333149.8,478943079.62,--,--,--,--,20180420
20170930,--,1655447823.56,118356441.84,22128276.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1795932542.05,1152035196.41,230815125.9,291372086.4,88902686.63,0.0,--,--,--,--,--,--,--,1763125095.34,--,32807446.71,--,70497000.0,0.0,785778.64,0.0,150009.19,--,--,71432787.83,88586802.89,64225257.5,0.0,0.0,--,--,152812060.39,--,-81379272.56,--,30392000.0,30392000.0,150000000.0,7787175.11,0.0,--,--,188179175.11,83455292.77,48966599.3,0.0,25455.0,--,--,132447347.07,--,55731828.04,-2588113.65,--,--,4571888.54,478943079.62,483514968.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,761520706.21,53227605.07,7507568.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822255879.88,439320269.13,159318490.43,225620635.69,46832396.79,0.0,--,--,--,--,--,--,--,871091792.04,--,-48835912.16,--,0.0,0.0,697625.64,0.0,0.0,--,--,697625.64,52466808.14,0.0,0.0,0.0,--,--,52466808.14,--,-51769182.5,--,30392000.0,30392000.0,100000000.0,2129158.26,0.0,--,--,132521158.26,99016347.54,46442113.2,0.0,25455.0,--,--,145483915.74,--,-12962757.48,242061.91,--,--,-113325790.23,478943079.62,365617289.39,--,50386378.49,-7144059.94,36665720.38,4373245.38,1790032.2,--,--,698392.17,--,0.0,1188058.27,5463852.2,-4481414.26,45033593.75,5897161.6,-216112947.77,27406075.37,--,--,--,--,--,--,--,365617289.39,478943079.62,--,--,--,--,20170831
20170331,--,394983574.59,41917717.26,15412309.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452313601.0,233632556.96,83422746.57,59998770.33,32304311.41,0.0,--,--,--,--,--,--,--,409358385.27,--,42955215.73,--,0.0,0.0,32878.07,0.0,0.0,--,--,32878.07,14813682.99,425257.5,0.0,0.0,--,--,15238940.49,--,-15206062.42,--,--,--,0.0,0.0,0.0,--,--,0.0,6631636.36,457780.01,0.0,25455.0,--,--,7114871.37,--,-7114871.37,-843900.36,--,--,19790381.58,478943079.62,498733461.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2422750179.27,146028840.25,6746378.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2575525397.71,1738994341.07,305909550.41,180103219.28,95960669.0,0.0,--,--,--,--,--,--,--,2320967779.76,--,254557617.95,--,73807103.16,110577073.15,14767473.76,147219368.84,--,--,--,346371018.91,81698664.56,50530000.0,--,--,--,--,132228664.56,--,214142354.35,--,66342000.0,66342000.0,335118000.0,5832810.0,--,--,--,407292810.0,508585111.46,5760746.49,--,2114531.5,--,--,516460389.45,--,-109167579.45,-844560.61,--,--,358687832.24,120255247.38,478943079.62,--,306732241.8,234644507.62,81221485.99,16143402.28,3718513.91,--,--,3241489.95,--,--,5760746.49,-617348242.69,-13514371.11,-27232487.73,163607075.97,-17111828.16,115919023.63,--,-1223940.0,--,--,--,--,--,478943079.62,120255247.38,--,--,--,--,20170427
