报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,121204577.98,121204577.98,0.0,--,--,--,112141057.44,95005692.93,180492.59,11280214.5,4385681.88,2896524.34,-1607548.8,--,--,35378.31,--,0.0,--,--,--,--,--,--,--,6135169.0,155977.17,--,--,--,--,--,--,--,15390045.02,0.01,--,--,--,--,15390045.03,2052530.63,--,--,--,13337514.4,--,--,--,13337514.4,--,13337514.4,--,13337514.4,--,0.0604,0.0604,20200428
20191231,616132092.05,616132092.05,0.0,--,--,--,574074621.85,479570137.68,755404.86,52280414.46,20379964.95,23184407.27,-2095707.37,--,552703.51,-157652.27,-384067.73,0.0,--,--,--,--,--,--,--,5859718.0,3305028.49,--,--,--,16060.2,--,--,--,50696556.89,1026949.34,618597.3,--,--,--,51104908.93,6204029.86,--,--,--,44900879.07,44900879.07,--,--,44900879.07,--,44900879.07,--,44900879.07,--,0.2049,0.2089,20200409
20190930,477487709.39,477487709.39,0.0,--,--,--,433701473.87,376311204.79,556474.25,32735870.36,15079150.56,15502587.17,-6483813.26,--,--,-460575.88,--,0.0,--,--,--,--,--,--,--,4687500.0,--,--,--,--,--,--,--,--,48013159.64,13790.2,560804.56,--,--,--,47466145.28,5423839.19,--,--,--,42042306.09,--,--,--,42042306.09,--,42042306.09,--,42042306.09,--,0.245,0.245,20191030
20190630,279342549.38,279342549.38,0.0,--,--,--,258260024.96,217058667.16,351456.92,20899398.25,9795806.27,11125797.63,-971101.27,--,--,-106855.03,--,0.0,--,--,--,--,--,--,--,3695700.0,--,--,--,--,13700.29,--,--,--,24671369.39,13789.51,4804.56,--,--,--,24680354.34,2438632.5,--,--,--,22241721.84,--,--,--,22241721.84,--,22241721.84,--,22241721.84,--,0.1452,0.1452,20190828
20190331,128335034.45,128335034.45,0.0,--,--,--,117085306.69,97497376.35,157361.79,8669755.68,3223475.92,4967352.71,2795224.37,--,771112.72,-225240.13,--,0.0,--,--,--,--,--,--,--,2227700.0,--,--,--,--,--,--,--,--,13477427.76,89.1,1004.56,--,--,--,13476512.3,1475003.51,--,--,--,12001508.79,12001508.79,--,--,12001508.79,--,12001508.79,--,12001508.79,--,0.0816,0.0816,20190427
20181231,557540915.36,557540915.36,0.0,--,--,--,521069983.22,457771954.44,716544.39,35934360.9,14408567.8,18724545.4,-8624740.57,--,4301017.19,2138750.86,--,0.0,--,--,--,--,--,--,--,8971775.0,--,--,--,--,569.45,--,--,--,45443276.59,212680.63,435828.75,--,--,--,45220128.47,5006295.74,--,--,--,40213832.73,40213832.73,--,--,40213832.73,--,40213832.73,--,40213832.73,--,0.3591,0.3585,20190416
20180930,421108371.97,421108371.97,0.0,--,--,--,394041697.3,352030033.84,538516.79,26273894.51,9255996.35,11269659.9,-7619375.5,--,2205589.43,2292971.41,--,0.0,--,--,--,--,--,--,--,4621663.0,--,--,--,--,--,--,--,--,31688337.67,44479.94,198567.46,--,--,--,31534250.15,3668130.17,--,--,--,27866119.98,--,--,--,27866119.98,--,27866119.98,--,27866119.98,--,0.2903,0.2903,20181030
20180630,251858570.11,251858570.11,0.0,--,--,--,240287257.38,211794204.81,348845.98,16680701.15,6102044.11,8255823.47,-2736191.92,--,--,-158170.22,--,0.0,--,--,--,--,--,--,--,2623730.0,--,--,--,--,--,--,--,--,14195042.73,5819.23,117850.01,--,--,--,14083011.95,1576443.4,--,--,--,12506568.55,12506568.55,--,--,12506568.55,--,12506568.55,--,12506568.55,--,0.1563,0.1563,20180828
20180331,132951086.13,132951086.13,0.0,--,--,--,126150857.72,109895666.13,88945.18,8760783.36,3052192.03,2921730.94,1772381.89,--,116922.94,-340841.81,--,0.0,--,--,--,--,--,--,--,1653230.0,--,--,--,--,--,--,--,--,8453458.41,3156.28,225.0,--,--,--,8456389.69,1085007.95,--,--,--,7371381.74,7371381.74,--,--,7371381.74,--,7371381.74,--,7371381.74,--,0.0921,0.0921,20180424
20171231,470706151.19,470706151.19,0.0,--,--,--,437608727.01,371718965.07,707182.45,30657989.64,14476547.66,15418293.96,3369904.66,--,2759580.93,1259843.57,--,0.0,--,--,--,--,--,--,--,7290383.0,44301.37,--,--,--,--,--,--,--,40432108.55,828593.96,335445.39,--,--,--,40925257.12,5267306.12,--,--,--,35657951.0,35657951.0,--,--,35657951.0,--,35657951.0,--,35657951.0,--,0.4862,0.4862,20180424
20170930,353807111.13,353807111.13,0.0,--,--,--,322057272.99,276961296.95,282013.01,22642915.17,19593382.32,--,2194111.51,--,1083352.86,383554.03,--,0.0,--,--,--,--,--,--,--,785000.0,44301.37,--,--,--,--,--,--,--,32579139.51,1782612.42,346633.14,4430.15,--,--,34015118.79,4647496.36,--,--,--,29367622.43,--,--,--,29367622.43,--,29367622.43,--,29367622.43,--,0.3671,0.3671,20171030
20170630,239537246.23,239537246.23,0.0,--,--,--,217922794.11,186533509.36,188078.46,15030340.99,14379765.48,--,1427894.94,--,--,363204.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21614452.12,1793735.16,129253.91,147.67,--,--,23278933.37,3172271.59,--,--,--,20106661.78,20106661.78,--,--,20106661.78,--,20106661.78,--,20106661.78,--,0.3016,0.3016,20170829
20170331,106769796.09,106769796.09,0.0,--,--,--,95893798.46,81946275.93,161489.16,7452023.52,5068801.16,--,1012814.92,--,--,252393.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10875997.63,1324264.06,111146.88,147.67,--,--,12089114.81,1746508.38,--,--,--,10342606.43,10342606.43,--,--,10342606.43,--,10342606.43,--,10342606.43,--,0.1724,0.1724,20170428
20161231,353078269.52,353078269.52,0.0,--,--,--,314752812.97,269382926.09,167326.57,25546205.12,23634380.61,--,-4066482.97,--,--,88457.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38325456.55,15640356.55,2014863.35,4784.33,--,--,51950949.75,7485320.0,--,--,--,44465629.75,44465629.75,--,--,44465629.75,--,44465629.75,--,44465629.75,--,0.74,0.74,20170330
