报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,35865847.77,35865847.77,0.0,--,--,--,30689407.33,22974905.23,1069718.86,--,7237104.05,--,-592320.81,--,603586.44,--,-29852.73,0.0,--,--,--,--,--,--,--,54177.5,--,--,--,--,--,--,--,--,5200765.21,12934.51,1046000.01,--,--,--,4167699.71,1200531.92,--,--,--,2967167.79,2967167.79,--,440237.74,2526930.05,--,2967167.79,440237.74,2526930.05,--,0.0013,0.0013,20200423
20191231,38734605.09,38734605.09,0.0,--,--,--,34267179.17,29268088.5,1266338.83,--,4469978.94,--,-737227.1,--,743494.93,-12676075.25,651757.07,0.0,--,--,--,--,--,--,--,48125.31,1295388.22,260853.65,--,--,--,--,--,--,-6495279.06,-4924.83,-49599.42,--,--,--,-6450604.47,-10251749.34,--,--,--,3801144.87,3801144.87,--,499243.09,3301901.78,--,3801144.87,499243.09,3301901.78,--,0.0018,0.0018,20200228
20190930,97195309.76,97195309.76,0.0,--,--,--,62960349.29,51746925.78,2960929.19,--,9178413.34,--,-925919.02,--,1191278.64,185251.82,--,0.0,--,--,--,--,--,--,--,48125.31,0.0,-1514324.46,--,--,--,--,--,--,34468337.6,114859.82,290117.95,--,--,--,34293079.47,7626840.3,--,--,--,26666239.17,26666239.17,--,1143327.97,25522911.2,--,26666239.17,1143327.97,25522911.2,--,0.0134,0.0134,20191029
20190630,108548975.77,108548975.77,0.0,--,--,--,74631818.09,61780075.03,3228458.61,--,10340570.32,--,-548412.56,--,307458.19,-480767.33,--,0.0,--,--,--,--,--,--,--,48125.31,1980889.09,--,--,--,--,--,--,--,35678896.47,8299.77,--,--,--,--,35207196.24,7783033.39,--,--,--,27424162.85,27424162.85,--,1225719.49,26198443.36,--,27424162.85,1225719.49,26198443.36,--,0.0138,0.0138,20190813
20190331,43782854.58,43782854.58,0.0,--,--,--,41576533.08,30015549.08,1355401.26,--,10559896.91,--,-523187.48,--,536483.37,168873.31,--,0.0,--,--,--,--,--,--,--,48125.31,63574.38,--,--,-44618.41,--,--,--,--,2273402.78,1768.0,--,--,--,--,2275170.78,453677.09,--,--,--,1821493.69,1821493.69,--,179083.41,1642410.28,--,1821493.69,179083.41,1642410.28,--,0.0009,0.0009,20190430
20181231,52647943.85,52647943.85,0.0,--,--,--,48632603.68,41533299.05,1324496.31,--,5697347.42,--,-478175.04,--,1341388.39,555635.94,--,0.0,--,--,--,--,--,--,--,48125.31,-720172.13,670483.58,--,--,0.0,--,--,--,3768316.25,475036.58,84502.64,--,--,--,4158850.19,-261638.73,--,--,--,4420488.92,4420488.92,--,851920.06,3568568.86,--,4420488.92,851920.06,3568568.86,--,0.0018,0.0018,20190409
20180930,75811750.75,75811750.75,0.0,--,--,--,59261975.97,44207323.62,2508402.65,--,12930971.6,--,-470877.78,--,368638.95,86155.88,--,0.0,--,--,--,--,--,--,--,48125.31,-10412.61,0.0,--,-719679.75,741619.92,--,--,--,16609427.65,26461.8,1157693.73,--,--,--,15478195.72,2286770.94,--,--,--,13191424.78,13191424.78,--,1632998.72,11558426.06,--,13191424.78,1632998.72,11558426.06,--,0.0061,0.0061,20181030
20180630,55030226.15,55030226.15,0.0,--,--,--,46735718.48,34853923.43,2132950.47,--,10408025.98,--,-633862.24,--,-92685.82,-25319.16,--,0.0,--,--,--,--,--,--,--,48125.31,-4397047.36,--,--,3264706.15,311499.7,--,--,--,7521791.47,--,661673.32,--,--,--,6887976.47,983241.62,--,--,--,5904734.85,5904734.85,--,990494.45,4914240.4,--,5904734.85,990494.45,4914240.4,--,0.0026,0.0026,20180817
20180331,39316001.82,39316001.82,0.0,--,--,--,37102601.97,28903401.39,1191186.87,--,9245612.18,--,-850167.64,--,862049.67,-1387430.83,--,0.0,--,--,--,--,--,--,--,48125.31,2741028.0,--,--,-2970049.3,1331344.6,--,--,--,3363848.46,--,30000.0,--,--,--,3333848.46,179264.93,--,--,--,3154583.53,3154583.53,--,1302674.73,1851908.8,--,3154583.53,1302674.73,1851908.8,--,0.001,0.001,20180427
20171231,53133857.47,53133857.47,0.0,--,--,--,44739439.51,35769971.14,1704669.97,--,26189683.59,--,-18546094.1,--,--,-378791.09,--,0.0,--,--,--,--,--,--,--,48125.31,-3773680.26,731605.1,--,--,-1373457.25,--,--,--,9363819.69,-7462022.43,2384541.3,--,--,--,-482744.04,1523484.43,--,--,--,-2006228.47,-2006228.47,--,587783.17,-2594011.64,--,-2006228.47,587783.17,-2594011.64,--,-0.0014,-0.0014,20180410
20170930,73547976.83,73547976.83,0.0,--,--,--,58989534.5,42909473.52,2684774.64,--,13083567.19,--,-296426.01,--,--,608145.16,--,0.0,--,--,--,--,--,--,--,48125.31,5532747.11,0.0,--,-6979970.45,0.0,--,--,--,13159344.3,220520.98,531817.83,0.0,--,--,12848047.45,3323861.65,--,--,--,9524185.8,9524185.8,--,363779.79,9160406.01,--,9524185.8,363779.79,9160406.01,--,0.0049,0.0049,20171024
20170630,70327776.97,70327776.97,0.0,--,--,--,65615675.97,46042534.57,2616389.39,--,17896956.42,--,308121.56,--,--,-1248325.97,--,0.0,--,--,--,--,--,--,--,--,92103897.18,--,--,1747801.15,13071986.81,--,--,--,111764336.76,1712622.58,332248.66,--,--,--,113144710.68,12101725.53,--,--,--,101042985.15,101042985.15,--,139736.41,100903248.74,--,101042985.15,139736.41,100903248.74,--,0.0531,0.0531,20170815
20170331,45671798.81,45671798.81,0.0,--,--,--,40541263.16,25672580.24,1857439.9,--,11190385.13,--,1783117.55,--,--,37740.34,--,0.0,--,--,--,--,--,--,--,--,888774.03,--,--,-836244.63,811179.0,--,--,--,5994244.05,5689826.64,2049927.61,--,--,--,9634143.08,635144.8,--,--,--,8998998.28,8998998.28,--,108689.03,8890309.25,--,8998998.28,108689.03,8890309.25,--,0.0047,0.0047,20170426
