报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1178801019.46,--,--,239038765.12,--,239038765.12,99647725.16,19486894.74,13446978.67,--,5949202.32,7497776.35,--,644417922.24,--,--,--,--,--,38112443.12,0.0,--,--,--,--,--,--,--,2232951748.51,--,--,--,--,--,--,--,50000.0,--,50884560.43,--,--,--,1088937645.66,1088610589.15,327056.51,50161666.36,50153293.67,8372.69,1093877.7,--,234602830.11,--,71835524.1,144403.9,1767183.95,37508822.72,--,--,1536986514.93,--,--,3769938263.44,--,279395723.47,--,--,244093753.63,--,--,27893006.72,--,--,7392611.43,4639107.16,13111814.3,2548618.26,--,10563196.04,--,197097264.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773623281.37,--,219555959.34,--,--,--,--,--,--,15769383.17,9504132.34,--,--,--,244829474.85,--,--,1018452756.22,--,1145736800.0,--,--,--,764815424.67,252510.0,12116075.49,--,107484254.36,--,702900463.75,--,--,--,--,2732800508.27,18684998.95,2751485507.22,--,--,3769938263.44,20200731
20200331,--,1121552734.98,--,--,136548996.01,--,136548996.01,136383058.25,19719571.05,8128198.65,--,1925090.7,--,--,727883738.58,--,--,--,--,--,58536692.63,0.0,--,--,--,--,--,--,--,2208752990.15,--,--,--,--,--,--,--,50000.0,--,54328360.0,--,--,--,1114675683.8,--,--,36705437.27,--,--,817480.29,--,237015866.09,--,71835524.1,212514.21,1759870.47,34689218.22,--,--,1552089954.45,--,--,3760842944.6,--,217826296.39,--,332778.35,255523535.78,--,--,--,17224133.82,--,8099541.22,4666627.19,29286789.7,8240601.42,787440.0,20258748.28,--,109544688.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,642504390.45,--,377117312.0,--,--,--,--,--,--,16133080.02,9069400.16,--,--,--,402319792.18,--,--,1044824182.63,--,1145736800.0,--,--,--,763751302.21,9688140.0,-42566464.44,--,107484254.36,--,731485311.35,--,--,--,--,2696203063.48,19815698.49,2716018761.97,--,--,3760842944.6,20200430
20191231,--,1295734407.43,--,--,204024384.41,--,204024384.41,225361625.3,16391554.03,15343198.2,0.0,8595511.56,6747686.64,--,604516584.04,--,--,--,--,--,46090659.55,0.0,--,--,--,--,--,--,--,2407462412.96,--,--,--,--,--,--,--,50000.0,--,54328360.0,--,--,--,1140672442.41,1140672442.41,--,17710515.31,17073290.81,637224.5,--,--,237882832.28,--,71835524.1,359882.95,1759870.47,42785355.25,--,--,1567384782.77,--,--,3974847195.73,--,232934074.0,355176.94,355176.94,362118123.05,--,--,16504646.37,--,--,14448912.15,2452034.82,29294816.89,3574343.72,787440.0,24933033.17,--,108577656.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,766685440.22,--,373728344.0,--,--,--,--,--,--,16553188.95,8670021.95,--,--,--,398951554.9,--,--,1165636995.12,--,1145736800.0,--,--,--,763751302.21,9688140.0,37785605.64,--,107484254.36,--,743115455.36,--,--,--,--,2788185277.57,21024923.04,2809210200.61,--,--,3974847195.73,20200410
20190930,--,1229317042.85,--,--,390065266.14,121304554.54,268760711.6,--,33292699.51,11449558.23,--,2459240.27,--,--,518444462.98,--,--,--,--,--,55656081.23,0.0,--,--,--,--,--,--,--,2238225110.94,--,--,--,--,--,--,--,50000.0,--,49517640.88,--,--,--,1102166546.31,--,--,67015150.54,--,--,--,--,236412781.7,--,71835524.1,792334.63,1374809.17,5979645.36,--,--,1535144432.69,--,--,3773369543.63,--,200000000.0,--,--,255494636.43,--,--,17101972.3,--,--,3574546.58,5928700.71,35191288.77,8592372.2,803760.0,25795156.57,--,46629000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563920144.79,--,462859500.0,--,--,--,--,--,--,17361718.09,8798398.64,--,--,--,489019616.73,--,--,1052939761.52,--,1145736800.0,--,--,--,753512166.87,9074360.0,-4700281.57,--,92270906.39,--,719775366.77,--,--,--,--,2697520598.46,22909183.65,2720429782.11,--,--,3773369543.63,20191029
20190630,--,1336768390.79,--,--,366461134.12,68649642.38,297811491.74,--,28113932.28,27777856.85,--,19056385.71,8721471.14,--,546256892.44,--,--,--,--,--,58877264.56,0.0,--,--,--,--,--,--,--,2364255471.04,--,--,--,--,--,--,--,50000.0,--,49517640.88,--,--,--,1114587315.16,1114587315.16,--,62298341.79,61241598.15,1056743.64,--,--,238073167.79,--,71835524.1,397125.78,1374809.17,6132311.82,--,--,1544266236.49,--,--,3908521707.53,--,350000000.0,--,--,273829955.48,--,--,12822862.82,--,--,3633415.69,4130221.28,30275066.17,3525508.17,803760.0,25945798.0,--,46629000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,721320521.44,--,454931500.0,--,--,--,--,--,--,17754488.6,8418067.25,--,--,--,481104055.85,--,--,1202424577.29,--,1146336800.0,--,--,--,754241166.87,10403360.0,23020685.57,--,92270906.39,--,677277544.8,--,--,--,--,2682743743.63,23353386.61,2706097130.24,--,--,3908521707.53,20190828
20190331,--,1274053423.96,--,--,255277491.1,39486619.32,215790871.78,--,29986318.88,19107724.74,--,10631278.86,--,--,518529204.6,--,--,--,--,--,69071506.78,0.0,--,--,--,--,--,--,--,2166025670.06,--,--,--,--,--,--,--,41996900.0,--,--,--,--,--,1128181170.24,--,--,53077944.19,--,--,--,--,239974306.37,--,71835524.1,1614263.07,1711556.64,7481653.98,--,--,1545873318.59,--,--,3711898988.65,--,350000000.0,--,--,174053965.58,--,--,10723568.37,--,--,2905442.15,1982202.27,46578732.0,8985586.27,1040160.0,36552985.73,--,46629000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632872910.37,--,362598000.0,--,--,--,--,--,--,17494297.76,8433514.57,--,--,--,388525812.33,--,--,1021398722.7,--,1146336800.0,--,--,--,754241166.87,20875880.0,14328053.36,--,92270906.39,--,680403447.39,--,--,--,--,2666704494.01,23795771.94,2690500265.95,--,--,3711898988.65,20190430
20181231,--,1379760541.67,--,--,272544245.0,85751541.15,186792703.85,--,28731431.19,18661969.11,--,11778670.96,6883298.15,--,440675634.28,--,--,--,--,--,63160093.22,0.0,--,--,--,--,--,--,--,2203533914.47,--,--,--,--,--,--,41996900.0,--,--,--,--,--,--,1149977154.06,1149977154.06,--,35778972.11,35767806.1,11166.01,--,--,241730804.35,--,71835524.1,384434.24,1711556.64,4977575.8,--,--,1548392921.3,--,--,3751926835.77,--,298000000.0,--,--,275149623.22,--,--,11955206.97,--,--,12196122.67,7826626.58,39822425.55,3812582.54,1040160.0,34969683.01,--,46629000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691579004.99,--,367786000.0,--,--,--,--,--,--,17914406.66,8767718.8,--,--,--,394468125.46,--,--,1086047130.45,--,1149480800.0,--,--,--,758061126.87,27839840.0,19552971.62,--,92270906.39,--,649997521.82,--,--,--,--,2641523486.7,24356218.62,2665879705.32,--,--,3751926835.77,20190330
20180930,--,1259228973.31,--,--,321448952.19,120873180.35,200575771.84,--,28528224.47,9660075.29,--,2151989.38,--,--,395408248.6,--,--,--,--,--,54659446.22,0.0,--,--,--,--,--,--,--,2068933920.08,--,--,--,--,--,--,50050000.0,--,--,--,--,--,--,1118146320.46,--,--,52410200.87,--,--,--,--,243054721.25,--,69882379.76,1893037.96,4187095.86,6643835.35,--,--,1546267591.51,--,--,3615201511.59,--,298000000.0,--,--,201311097.19,--,--,18517300.58,--,--,3339822.84,-726390.73,24169825.74,3092566.9,660000.0,20417258.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544611655.62,--,428545498.19,--,22600.0,--,--,--,--,17923867.65,8131063.21,--,--,--,454623029.05,--,--,999234684.67,--,1149480800.0,--,--,--,746290629.19,28305000.0,10952651.17,--,81477407.27,--,631961646.17,--,--,--,--,2591858133.8,24108693.12,2615966826.92,--,--,3615201511.59,20181031
20180630,--,492038356.12,--,--,253313910.65,121978739.2,131335171.45,--,25959593.53,8781556.56,--,115919.71,8665636.85,--,398872772.41,--,--,--,--,--,65170309.11,0.0,--,--,--,--,--,--,--,1244136498.38,--,--,--,--,--,--,30050000.0,--,--,--,--,--,--,678739991.9,678700008.58,39983.32,428362397.65,414764495.57,13597902.08,--,--,244859793.93,--,69882379.76,2375764.93,4187095.86,12660376.93,--,--,1471117800.96,--,--,2715254299.34,--,148000000.0,--,--,117810262.54,--,--,18071563.87,--,--,2830757.34,8980594.16,43726626.83,224606.49,660000.0,42842020.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339419804.74,--,419513500.0,--,22600.0,--,22600.0,--,--,18353226.71,8063047.16,--,--,--,445952373.87,--,--,785372178.61,--,958184000.0,--,--,--,304168156.57,28305000.0,127186.22,--,81477407.27,--,590091263.08,--,--,--,--,1905743013.14,24139107.59,1929882120.73,--,--,2715254299.34,20180831
20180331,--,401867985.45,--,--,245697299.86,117087099.36,128610200.5,--,32979517.41,2011117.62,--,175274.27,1835843.35,--,389826402.09,--,--,--,--,--,52435878.61,0.0,--,--,--,--,--,--,--,1124818201.04,--,--,--,--,--,--,30050000.0,--,--,--,--,--,--,602468607.03,602428623.71,39983.32,367869861.26,351119987.38,16749873.88,--,--,246204718.71,--,71004737.74,2580770.58,4126945.67,17496658.32,--,--,1341802299.31,--,--,2466620500.35,--,148000000.0,--,--,100077170.11,--,--,14600074.0,--,--,2454952.99,2821095.15,54629129.25,3045801.81,1018000.0,50565327.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322582421.5,--,186516000.0,--,22600.0,--,22600.0,--,--,18240318.37,7917920.34,--,--,--,212696838.71,--,--,535279260.21,--,958184000.0,--,--,--,304168156.57,44164400.0,127186.22,--,81477407.27,--,608107670.52,--,--,--,--,1907900020.58,23441219.56,1931341240.14,--,--,2466620500.35,20180428
20171231,--,531867773.96,--,--,280634532.46,187984949.54,92649582.92,--,34976361.19,3983089.16,--,545275.2,3437813.96,--,324308557.38,--,--,--,--,--,56196423.91,0.0,--,--,--,--,--,--,--,1231966738.06,--,--,--,--,--,--,30050000.0,--,--,--,--,--,--,505468057.12,505468057.12,--,274107785.91,269050964.18,5056821.73,--,--,196625964.98,--,13886498.1,702866.47,2173836.35,60266906.57,--,--,1083281915.5,--,--,2315248653.56,--,--,--,--,114076144.1,--,--,23975095.62,--,--,10471327.33,6885603.1,59194082.51,292620.61,1018000.0,57883461.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214602252.66,--,186516000.0,--,222600.0,--,222600.0,--,--,4180103.83,7969799.3,--,--,--,198888503.13,--,--,413490755.79,--,958184000.0,--,--,--,304168156.57,44164400.0,127186.22,--,81477407.27,--,579315000.58,--,--,--,--,1879107350.64,22650547.13,1901757897.77,--,--,2315248653.56,20180317
20170930,--,750985395.89,--,--,314353555.87,174452582.88,139900972.99,--,28351702.93,7017426.83,--,678259.33,6339167.5,--,313250843.69,--,--,--,--,--,540902.19,0.0,--,--,--,--,--,--,--,1414499827.4,--,--,--,--,--,--,30050000.0,--,--,--,--,--,--,496856578.51,496856578.51,--,69567978.17,64386107.99,5181870.18,--,--,196487281.53,--,12917832.82,--,1635187.82,62817833.67,--,--,870332692.52,--,--,2284832519.92,--,--,--,--,83207942.46,--,--,17251100.46,--,--,3475620.34,4908480.79,67036402.32,3170124.58,1018000.0,62848277.74,--,28800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204679546.37,--,196516000.0,--,459200.0,--,459200.0,--,--,4207854.34,8189555.15,--,--,--,209372609.49,--,--,414052155.86,--,958184000.0,--,--,--,271015556.57,45097400.0,247435.08,--,74292556.52,--,589685380.03,--,--,--,--,1848327528.2,22452835.86,1870780364.06,--,--,2284832519.92,20171021
20170630,--,687032557.49,--,--,300522495.97,157864292.67,142658203.3,--,18169573.72,7501900.1,--,587347.42,6914552.68,--,399925905.86,--,--,--,--,--,1158725.51,0.0,--,--,--,--,--,--,--,1414311158.65,--,--,--,--,--,--,30050000.0,--,--,--,--,--,--,504707298.13,504513543.44,193754.69,19315625.86,15031106.06,4284519.8,--,--,197649403.62,--,12917832.82,--,1635187.82,53015637.59,--,--,819290985.84,--,--,2233602144.49,--,--,--,--,103964861.39,--,--,13516214.13,--,--,3188614.19,7119665.83,64022917.71,376272.67,1018000.0,62628645.04,--,28800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220612273.25,--,186516000.0,--,22600.0,--,22600.0,--,--,4235604.86,7996799.22,--,--,--,198771004.08,--,--,419383277.33,--,958184000.0,--,--,--,271015556.57,45097400.0,247435.08,--,74292556.52,--,533014634.02,--,--,--,--,1791656782.19,22562084.97,1814218867.16,--,--,2233602144.49,20170831
