报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2516805983.27,2516805983.27,0.0,--,--,--,2394889326.48,2080799327.2,15135167.68,6013162.91,139061042.67,516273.88,153364352.14,145246546.35,5953881.66,--,-2923761.03,0.0,--,--,--,--,--,--,--,21964595.08,11252219.38,16201675.67,--,2571866.54,54424.78,--,--,--,154836001.54,66156182.01,316522.95,--,--,--,220675660.6,77919884.99,--,--,--,142755775.61,142755775.61,--,52879212.46,89876563.15,-10980504.75,131775270.86,51907442.74,79867828.12,--,0.0665,0.0665,20200430
20191231,3084876145.89,3084876145.89,0.0,--,--,--,2817493233.08,2434189907.28,20827078.07,14809534.87,170678364.14,805011.43,176183337.29,164867964.1,7274078.32,-83322445.93,-2958322.79,0.0,--,--,--,--,--,--,--,40495548.92,34290854.6,36380423.9,--,9343094.45,482816.91,--,--,--,265714458.97,2128035.98,37133021.16,--,--,--,230709473.79,95069230.44,--,--,--,135640243.35,136691808.16,0.0,12578546.34,123061697.01,7679946.78,143320190.13,11260272.31,132059917.82,--,0.0909,0.0909,20200430
20190930,2753994693.25,2753994693.25,0.0,--,--,--,2519166102.3,2184398339.04,18555313.48,3282761.26,155199432.96,1122488.07,156607767.49,144074216.13,6859260.83,-13907442.2,1146038.92,0.0,--,--,--,--,--,--,--,68404177.07,18606493.49,19883248.38,--,6202826.5,14735.39,--,--,--,315295420.12,-978865.06,2520764.56,--,--,--,311795790.5,88890302.96,--,--,--,222905487.54,222905487.54,0.0,60457557.77,162447929.77,-15478944.9,207426542.64,59255877.39,148170665.25,--,0.1201,0.1201,20191025
20190630,2881335253.04,2881335253.04,0.0,--,--,--,2520232405.23,2208686080.28,16555680.29,5273458.53,143971164.51,552055.46,148627962.06,148243194.71,5402701.92,-2012256.0,-10881062.53,0.0,--,--,--,--,--,--,--,53487816.8,31966182.9,14643368.15,--,-1041351.29,17841.6,--,--,--,438361003.26,119800160.83,467787.62,--,--,--,557693376.47,152634170.75,--,--,--,405059205.72,404007640.91,--,169458132.64,235601073.08,-9985894.89,395073310.83,169269918.75,225803392.08,--,0.1742,0.1742,20190808
20190331,2178629063.19,2178629063.19,0.0,--,--,--,2117708208.97,1843416522.94,19029432.07,3628941.68,118636616.62,600938.99,128961760.77,116815563.11,4701703.46,2286988.07,3433995.9,0.0,--,--,--,--,--,--,--,22333109.81,35163435.32,7873471.66,--,366242.77,-190226.7,--,--,--,118593415.42,2712999.91,1374136.01,--,--,--,119932279.32,47003923.68,--,--,--,72928355.64,72928355.64,--,40335549.78,32592805.86,12076005.7,85004361.34,43647474.71,41356886.63,--,0.0241,0.0241,20190426
20181231,2308700551.54,2308700551.54,0.0,--,--,--,2313205149.09,1917953746.39,21247404.86,10415553.52,228425799.61,3727578.43,119425541.92,121350378.71,4736296.43,12009524.36,--,0.0,--,--,--,--,--,--,--,37021913.07,23480604.39,9081348.2,--,-5682194.99,-604008.39,--,--,--,49711716.53,238538162.69,21140628.76,--,--,--,267109250.46,100140605.53,--,--,--,166968644.93,166968644.93,--,120378537.85,46590107.08,1434493.49,168403138.42,119321078.65,49082059.77,--,0.0318,0.0318,20190419
20180930,2197093343.31,2197093343.31,0.0,--,--,--,2084391097.64,1803551058.18,20409873.38,2673656.82,141866314.04,2190807.2,116269700.6,118068895.44,7296027.28,-2570312.58,--,0.0,--,--,--,--,--,--,--,19968349.91,6299827.94,6069608.88,--,2517991.49,-276884.73,--,--,--,141211530.28,1817383.46,2015959.98,--,--,--,141012953.76,58602771.65,--,--,--,82410182.11,82410182.11,--,31623949.42,50786232.69,-21616713.27,60793468.84,27958898.5,32834570.34,--,0.0324,0.0324,20181025
20180630,3563562665.1,3563562665.1,0.0,--,--,--,3333788805.98,2839770237.54,36943766.97,4387615.32,217553283.32,--,228600492.26,--,3894479.28,2109411.85,--,0.0,--,--,--,--,--,--,--,29079494.32,19029330.52,--,--,--,--,--,--,--,282584660.65,--,2383837.92,--,--,--,504741927.68,168644097.26,--,--,--,336097830.42,336097830.42,--,98383700.63,237714129.79,--,340412883.98,99407454.14,241005429.84,--,0.2044,0.2044,20180824
20180331,94099713.14,94099713.14,0.0,--,--,--,98001823.37,92572209.84,779309.31,88061.98,3579224.41,--,-75449.11,--,0.0,1058466.94,--,0.0,--,--,--,--,--,--,--,446180.06,0.0,--,--,--,--,--,--,--,-3455930.17,--,100000.0,--,--,--,-3555930.17,0.0,--,--,--,-3555930.17,-3555930.17,--,-301704.02,-3254226.15,--,-3555930.17,-301704.02,-3254226.15,--,-0.008,-0.008,20180425
20171231,151599971.68,151599971.68,0.0,--,--,--,138731792.63,137008514.97,565598.84,410701.84,3016681.59,--,101320.48,--,8303.84,-2371025.09,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,12943579.05,0.0,137387.23,--,--,--,12806191.82,--,--,--,--,11804887.38,11804887.38,--,794673.1,11010214.28,--,11804887.38,794673.1,11010214.28,--,0.027,0.028,20180420
20170930,115108701.75,115108701.75,0.0,--,--,--,108310245.06,103018902.43,401832.91,211678.72,4615239.79,--,98327.95,--,--,-35736.74,--,0.0,--,--,--,--,--,--,--,--,240.0,--,--,--,--,--,--,--,6798696.69,--,972.01,--,--,--,6812954.64,--,--,--,--,6812954.64,6812954.64,--,--,6436008.98,--,6812954.64,--,6436008.98,--,0.017,0.016,20171021
20170630,80863768.65,80863768.65,0.0,--,--,--,84800150.5,74907687.46,438983.95,1054985.94,4427383.43,--,-4372.08,--,--,3975481.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3904443.52,--,39.8,--,--,--,-3904483.32,--,--,--,--,-3904483.32,-3904483.32,--,--,-3904483.32,--,-3904483.32,--,-3904483.32,--,-0.01,-0.01,20170824
20170331,62326594.76,62326594.76,0.0,--,--,--,68288647.94,60886514.18,333402.69,236939.78,6829956.51,--,-30736.4,--,--,32571.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5962053.18,--,100000.0,--,--,--,-6062053.18,--,--,--,--,-6062053.18,-6062053.18,--,--,-6062053.18,--,-6062053.18,--,-6062053.18,--,-0.015,-0.015,20170425
