报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2584598773.05,85511250.99,--,970627474.77,--,970627474.77,235572170.64,271286155.72,12162883.55,--,--,--,--,2281033617.85,--,--,--,--,--,292711282.47,0.0,--,--,--,--,--,--,--,6733503609.04,--,--,--,--,--,--,--,--,--,284194625.12,890556.6,3733659954.14,131542.68,2015297544.61,2015297544.61,--,954559359.11,--,--,--,--,325742450.66,38550259.54,18302165.07,24663951.53,15609981.38,1309549876.81,--,--,8743806941.23,--,--,15477310550.27,--,2112712996.84,--,--,757118888.29,179517870.55,--,--,28975813.67,--,30064053.11,123934176.02,53318468.12,--,--,--,--,813570565.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3919694961.39,--,1954536040.0,768033147.26,264024398.55,--,--,--,--,9906337.19,59665526.73,6250.0,--,--,3075928934.7,--,--,6995623896.09,--,1292822060.0,203568693.0,--,--,3164863463.2,--,197090927.87,6389795.75,385572844.65,--,3176672633.33,--,--,--,--,8426980417.8,54706236.38,8481686654.18,--,--,15477310550.27,20200430
20191231,--,1699930400.52,12853306.98,--,915411442.86,--,915411442.86,218362450.6,230227631.13,24236704.76,--,--,24236704.76,--,2333835840.82,--,--,--,--,--,282171986.27,0.0,--,--,--,--,--,--,--,5717029763.94,--,--,--,--,--,--,--,--,--,386034759.98,973944.26,3679546128.44,138460.77,2070299048.84,2070299048.84,--,911799565.53,908168277.7,3631287.83,--,--,347653785.61,37166312.12,18302165.07,25690511.75,19310086.37,967606567.09,--,--,8496002119.39,--,--,14213031883.33,--,1130991051.86,--,--,1044997620.19,130822291.75,--,--,39045680.33,--,50255051.52,115219607.17,35174326.46,--,--,35174326.46,--,843173177.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3258856515.44,--,1430219280.0,762355302.16,254506385.98,254506385.98,--,--,--,8605639.61,61324299.0,6250.0,--,--,2543894135.94,--,--,5802750651.38,--,1292600809.0,205642483.2,--,--,3180826689.36,--,116397728.68,5290384.91,385572844.65,--,3168926567.82,--,--,--,--,8355257507.62,55023724.33,8410281231.95,--,--,14213031883.33,20200424
20190930,--,2021879895.7,125395623.94,--,1025725718.72,--,1025725718.72,252989201.08,409240847.76,20650238.93,--,--,--,--,1950472615.65,--,--,--,--,--,193463775.94,0.0,--,--,--,--,--,--,--,5999817917.72,--,--,--,--,--,--,--,--,--,440345156.03,--,3347584457.93,145378.86,1933050441.79,1933050441.79,--,895447406.54,--,--,--,--,334045015.67,36473856.88,18302165.07,22519951.41,26741864.17,933821339.98,--,--,8021694147.78,--,--,14021512065.5,--,2010324830.02,--,--,880936014.15,359400097.05,--,--,39700519.72,--,22682913.98,126585379.78,46736360.29,--,--,--,--,437586524.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3564552542.45,--,1167578760.0,750123796.78,252929659.46,--,--,--,--,642952.36,63827187.27,6250.0,--,--,2263002352.17,--,--,5827554894.62,--,1292600241.0,205647869.5,--,--,3071028798.85,0.0,136215784.84,4489657.72,342882482.99,--,3064657367.82,--,--,--,--,8117522202.72,76434968.16,8193957170.88,--,--,14021512065.5,20191029
20190630,--,3163415189.71,133991925.21,--,1052933589.76,--,1052933589.76,338703187.88,297629755.1,32491884.46,--,--,32491884.46,--,1988422713.89,--,--,--,--,--,201340965.98,0.0,--,--,--,--,--,--,--,7208929211.99,--,--,--,--,--,--,--,--,--,634066018.57,--,2104245996.72,152296.95,1879943164.92,1879943164.92,--,978685270.93,971566721.32,7118549.61,--,--,339696206.99,30010322.02,18302165.07,23476950.5,23537545.52,1103233117.52,--,--,7170488590.66,--,--,14379417802.65,--,2409051973.16,--,--,1188395045.33,267588717.28,--,--,60934540.44,--,19650928.68,103529891.85,432289423.77,--,387779993.4,44509430.37,--,411083451.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4624935254.46,--,625492560.0,737300422.02,240979351.88,240979351.88,--,--,--,11663384.23,61012623.54,6250.0,--,--,1705729658.49,--,--,6330664912.95,--,1315084256.0,205651283.03,--,--,3727707693.64,679177869.8,44697104.3,4025385.32,342882482.99,--,3031280837.58,--,--,--,--,7992151173.06,56601716.64,8048752889.7,--,--,14379417802.65,20190829
20190331,--,3249268351.08,296752708.9,--,1250224155.19,265832595.2,984391559.99,--,380839937.71,52700333.84,--,32900725.26,--,--,1830588970.35,--,--,--,--,--,161847123.42,0.0,--,--,--,--,--,--,--,7222221580.49,--,--,--,--,--,--,--,--,--,766745969.07,1801884.0,1927142100.24,159215.04,1482448262.47,1482448262.47,--,1149532011.72,--,--,--,--,334520119.0,26273431.36,18302165.07,24433833.27,6274167.32,792871074.04,--,--,6530504232.6,--,--,13752725813.09,--,1495559555.0,--,--,1258419358.05,--,--,--,23978076.75,--,19318940.58,254777175.43,744402700.63,1706188.51,5995832.0,736700680.12,--,30386800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3826842606.44,--,698665800.0,725398159.51,231085574.96,--,--,--,--,2005528.13,61600599.81,6250.0,--,--,1718761912.41,--,--,5545604518.85,--,1315082519.0,205667818.73,--,--,3608014630.48,685173701.8,-21585494.64,4250174.16,342882482.99,--,3376001021.26,--,--,--,--,8145139450.18,61981844.06,8207121294.24,--,--,13752725813.09,20190430
20181231,--,3602340290.7,192782045.08,--,1002137169.98,403462509.22,1002137169.98,403462509.22,309713264.41,333503167.96,--,14775369.39,333503167.96,--,1904712597.83,--,--,--,--,--,166116948.4,0.0,--,--,--,--,--,--,--,7914767993.58,--,--,--,--,--,--,--,--,--,442917204.04,--,1853583857.14,166133.13,1497740046.11,1497740046.11,--,1097593245.01,1009747830.1,87845414.91,--,--,312723128.72,24911541.74,18302165.07,24250271.15,27046587.26,424768482.37,--,--,5724002661.74,--,--,13638770655.32,--,1321853960.48,--,--,1318968351.72,292160164.5,--,--,46050084.51,--,68379677.71,310357260.32,730553291.16,1566379.94,5995832.0,724557459.16,--,36047835.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3832210461.36,--,706112640.0,713460300.48,230679581.68,230679581.68,--,--,--,2386843.49,58687488.08,6250.0,--,--,1711333103.73,--,--,5543543565.09,--,1315081930.0,205673493.18,--,--,3592733325.23,685173701.8,26559504.07,2614687.71,342882482.99,--,3241325946.43,--,--,--,--,8041697667.81,53529422.42,8095227090.23,--,--,13638770655.32,20190329
20180930,--,1114283993.41,14470674.17,--,1233615491.08,470555563.04,763059928.04,--,243180009.41,41049793.63,--,--,--,--,1402878835.52,--,--,--,--,--,164494179.49,0.0,--,--,--,--,--,--,--,4213972976.71,--,--,--,--,--,--,585391736.3,--,--,--,--,971915483.21,173051.22,1132513203.29,1132513203.29,--,1479056559.23,--,--,--,--,321182378.7,20758615.97,18302165.07,25224011.79,35456174.93,127056605.63,--,--,4717029985.34,--,--,8931002962.05,--,574250136.0,--,--,844676478.5,--,--,57730251.09,--,--,59404232.18,242036200.62,728894690.8,--,--,--,--,12500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2519491989.19,--,674027200.0,701904768.14,--,--,--,--,--,50708481.92,58707627.01,6250.0,--,--,1485354327.07,--,--,4004846316.26,--,1114895402.0,205680408.91,--,--,1001564204.61,685173701.8,289336999.1,647963.05,229955560.38,--,2759343388.24,--,--,--,--,4916250224.49,9906421.3,4926156645.79,--,--,8931002962.05,20181030
20180630,--,1468659845.25,232922043.56,--,1149499955.99,506872142.01,642627813.98,--,352717142.56,27929643.83,--,6196575.34,21733068.49,--,1294882445.09,--,--,--,--,--,162081271.5,0.0,--,--,--,--,--,--,--,4688692347.78,--,--,--,--,--,--,571123152.92,--,--,--,--,866413870.98,179969.31,795496203.47,795496203.47,--,1347595802.65,1287668149.26,59927653.39,--,--,321384230.64,18400008.89,18302165.07,26164003.09,28098161.19,99548371.0,--,--,4092705939.21,--,--,8781398286.99,--,902656079.97,--,--,774532320.71,244669071.63,--,43880841.22,--,--,62524893.06,159689457.56,744033647.73,2312443.74,5995832.0,735725371.99,--,36146640.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2723463880.25,--,655214960.0,690376768.61,--,--,--,--,--,52286164.04,59281399.29,6250.0,--,--,1457165541.94,--,--,4180629422.19,--,1114893955.0,205695725.49,--,--,994921939.71,685173701.8,228626227.11,12049565.1,229955560.38,--,2488960568.86,--,--,--,--,4589929839.85,10839024.95,4600768864.8,--,--,8781398286.99,20180821
20180331,--,1299380121.17,791605661.01,--,990295749.98,436081964.3,554213785.68,--,280340470.91,60039221.35,--,--,60039221.35,--,1148347905.91,--,--,--,--,--,94992650.75,0.0,--,--,--,--,--,--,--,4665001781.08,--,--,--,--,--,--,440507342.67,--,--,--,--,813172270.41,186887.4,800182284.0,800182284.0,--,1088739953.46,1048359147.96,40380805.5,--,--,295571205.65,1638794.64,18302165.07,27053113.69,11014818.59,126407324.34,--,--,3622776159.92,--,--,8287777941.0,--,1034404131.67,--,--,585199690.11,161755993.35,--,157380424.31,--,--,61499390.14,307937133.65,651885692.37,4250678.06,1763561.03,645871453.28,--,33515240.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2831821702.25,--,330975360.0,678808813.82,--,--,--,--,--,58244441.78,57909822.8,31253125.0,--,--,1157191563.4,--,--,3989013265.65,--,741139361.0,207644939.74,--,--,1186606482.01,588127715.0,198286023.62,12051563.05,229955560.38,--,2308440418.61,--,--,--,--,4295996633.41,2768041.94,4298764675.35,--,--,8287777941.0,20180424
20171231,--,2237200264.76,191150695.59,--,945436108.08,437854894.0,507581214.08,--,190110044.53,21766376.31,--,--,21766376.31,--,914834484.46,--,--,--,--,--,67183352.17,0.0,--,--,--,--,--,--,--,4567681325.9,--,--,--,--,--,--,592051059.49,--,--,--,--,795037647.66,193805.49,795260645.01,795260645.01,--,778345805.4,760832237.32,17513568.08,--,--,298322022.79,798325.68,18302165.07,27903251.64,9979976.61,115224025.73,--,--,3431418730.57,--,--,7999100056.47,--,1179872873.98,--,--,492067382.01,80010377.12,--,101026485.6,--,--,54743524.89,330878461.85,624740061.51,1454021.21,1763561.03,621522479.27,--,31000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2814328789.84,--,319889200.0,667230615.95,--,--,--,--,--,63845567.87,59382628.82,31253125.0,--,--,1141601137.64,--,--,3955929927.48,--,741771379.0,205698850.87,--,--,1140404739.59,588127715.0,350944362.74,7360618.5,229955560.38,--,1949196634.04,--,--,--,--,4037204430.12,5965698.87,4043170128.99,--,--,7999100056.47,20180402
20170930,--,812708787.17,6706315.35,--,1070216500.35,687303793.16,382912707.19,--,321921355.23,10139568.68,--,--,10139568.68,--,854559726.84,--,--,--,--,--,150923322.53,0.0,--,--,--,--,--,--,--,3227175576.15,--,--,--,--,--,--,165076368.82,--,--,--,--,876569979.71,200723.58,808844448.86,808844448.86,--,617015346.77,597285464.48,19729882.29,--,--,286693222.12,1417235.63,35882486.11,28277347.3,20976087.47,98559023.17,--,--,2939512269.54,--,--,6166687845.69,--,1487796015.08,--,--,489378319.45,73467042.6,--,361356972.9,--,--,12378336.94,136989426.87,32859440.3,4878257.68,--,27981182.62,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2620758511.54,--,415126000.0,--,--,--,--,--,--,2462692.11,61355434.84,31253124.99,--,--,510197251.94,--,--,3130955763.48,--,728904879.0,--,--,--,550936486.32,--,33347399.27,6819669.88,89165703.0,--,1624438609.45,--,--,--,--,3033612746.92,2119335.29,3035732082.21,--,--,6166687845.69,20171025
