报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271368906.15,7381622.3,17721092.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296471620.71,190501484.11,25301347.03,11762925.21,73075973.01,0.0,--,--,--,--,--,--,--,300641729.36,--,-4170108.65,--,--,--,67000.0,--,--,--,--,67000.0,4530636.95,23684210.0,--,--,--,--,28214846.95,--,-28147846.95,--,--,--,275282413.89,--,--,--,--,275282413.89,138200000.0,4661299.13,--,--,--,--,142861299.13,--,132421114.76,425312.93,--,--,100528472.09,149238681.89,249767153.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1006016916.27,22008046.47,43279322.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071304285.02,700701412.38,82373093.22,34221803.07,133177294.29,0.0,--,--,--,--,--,--,--,950473602.96,--,120830682.06,--,--,--,5172377.59,263.77,--,--,--,5172641.36,23995238.08,30600000.0,--,--,--,--,54595238.08,--,-49422596.72,--,--,--,1015764122.3,--,--,--,--,1015764122.3,976000000.0,34038400.37,--,--,--,--,1010038400.37,--,5725721.93,1034378.64,--,--,78168185.91,71070495.98,149238681.89,--,68338746.82,32481783.92,50905569.16,3145794.59,3319035.82,--,--,-1190942.21,--,--,25009108.44,-395794.65,-5272355.05,-606570.33,-10136830.16,-12458427.09,-27122329.93,--,--,--,--,--,--,--,149238681.89,71070495.98,--,--,--,--,20200425
20190930,--,787154980.39,18329618.85,17573930.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823058529.99,690918334.18,59663995.57,13736510.61,87144412.92,0.0,--,--,--,--,--,--,--,851463253.28,--,-28404723.29,--,--,--,2578135.61,--,--,--,--,2578135.61,28403056.29,29600000.0,--,--,--,--,58003056.29,--,-55424920.68,--,--,--,894000000.0,40000000.0,--,--,--,934000000.0,811000000.0,33155987.81,--,--,--,--,844155987.81,--,89844012.19,825123.94,--,--,6839492.16,71070495.98,77909988.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,468402955.19,13523247.2,7507455.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489433658.25,436268763.44,40635056.58,10293291.09,55725467.31,0.0,--,--,--,--,--,--,--,542922578.42,--,-53488920.17,--,--,--,1653535.77,--,--,--,--,1653535.77,26564702.65,29600000.0,--,--,--,--,56164702.65,--,-54511166.88,--,--,--,472000000.0,--,--,--,--,472000000.0,350000000.0,19807767.87,--,--,--,--,369807767.87,--,102192232.13,-470506.32,--,--,-6278361.24,71070495.98,64792134.74,--,19925179.87,1009554.65,28100110.36,1459139.49,664130.06,--,--,-1072913.17,--,--,14459416.3,-401654.93,1833477.79,-27603.71,2340260.1,-79526647.74,-37915418.68,--,-4335950.56,--,--,--,--,--,64792134.74,71070495.98,--,--,--,--,20190829
20190331,--,263474391.08,6705280.93,3138426.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273318098.9,284689339.5,21692012.38,5721567.0,33153622.29,0.0,--,--,--,--,--,--,--,345256541.17,--,-71938442.27,--,--,--,1722184.81,--,--,--,--,1722184.81,12769087.65,10000000.0,--,--,--,--,22769087.65,--,-21046902.84,--,--,--,185000000.0,--,--,--,--,185000000.0,105000000.0,6916706.51,--,--,--,--,111916706.51,--,73083293.49,-180700.35,--,--,-20082751.97,71070495.98,50987744.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,773758333.03,19398783.9,28692744.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821849861.76,646754509.53,71627455.97,37140846.32,100282661.65,0.0,--,--,--,--,--,--,--,855805473.47,--,-33955611.71,--,26200000.0,69629.06,5542512.43,--,--,--,--,31812141.49,43807435.99,72360000.0,--,--,--,--,116167435.99,--,-84355294.5,--,6500000.0,6500000.0,808000000.0,--,--,--,--,814500000.0,536100000.0,41028863.35,6887075.95,126052212.5,--,--,703181075.85,--,111318924.15,925751.46,--,--,-6066230.6,77136726.58,71070495.98,--,41650835.02,25446355.88,42488894.07,2953665.37,1117852.7,--,--,-3472671.71,--,--,18084884.48,-3489241.09,-2091569.24,470098.78,-81516757.01,-151038869.68,63095368.52,--,12345542.2,--,--,--,--,--,71070495.98,77136726.58,--,--,--,--,20190425
20180930,--,234021146.66,19823147.81,16424326.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270268621.28,139482403.1,52217912.44,24542682.13,83649566.83,0.0,--,--,--,--,--,--,--,299892564.5,--,-29623943.22,--,9200000.0,--,3581402.5,--,--,--,--,12781402.5,43466267.31,39680000.0,--,--,--,--,83146267.31,--,-70364864.81,--,6500000.0,6500000.0,662000000.0,--,--,--,--,668500000.0,419100000.0,40388377.71,--,126052212.5,--,--,585540590.21,--,82959409.79,--,--,--,-17029398.24,77136726.58,60107328.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,232648226.73,15141616.0,10272518.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258062360.85,169986219.44,34504944.85,18633277.9,55100607.95,0.0,--,--,--,--,--,--,--,278225050.14,--,-20162689.29,--,9200000.0,--,111234.14,--,--,--,--,9311234.14,39203576.79,39680000.0,--,--,--,--,78883576.79,--,-69572342.65,--,7529050.0,6500000.0,257000000.0,--,--,--,--,264529050.0,167100000.0,28952493.93,--,--,--,--,196052493.93,--,68476556.07,--,--,--,-21258475.87,77136726.58,55878250.71,--,27077699.48,1197214.55,20290063.79,1479849.74,457664.65,--,--,-94457.23,0.0,--,7292362.73,-1303993.74,-263631.6,-25745.96,-91360880.26,28573637.65,-17603411.01,--,4120937.92,--,--,--,--,--,55878250.71,77136726.58,--,--,--,--,20180824
20180331,--,148891798.03,10736075.73,7839380.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167467254.69,121508321.69,17124290.65,11816851.71,28556408.66,0.0,--,--,--,--,--,--,--,179005872.71,--,-11538618.02,--,6050000.0,--,105128.21,--,--,--,--,6155128.21,16755356.37,9100000.0,--,--,--,--,25855356.37,--,-19700228.16,--,1394150.0,--,57000000.0,--,--,--,--,58394150.0,37100000.0,3161479.26,--,--,--,--,40261479.26,--,18132670.74,--,--,--,-13106175.44,77136726.58,64030551.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,394775726.44,6245103.08,26536544.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427557373.56,223985750.4,60918367.47,18778925.74,78417548.2,0.0,--,--,--,--,--,--,--,382100591.81,--,45456781.75,--,--,36982.16,1806015.4,--,3731000.0,--,--,5573997.56,67831752.03,65200000.0,51269156.18,--,--,--,184300908.21,--,-178726910.65,--,136781200.0,--,454566688.9,--,--,--,--,591347888.9,504282776.9,27528140.62,--,2956400.0,--,--,534767317.52,--,56580571.38,-1029145.79,--,--,-77718703.31,154855429.89,77136726.58,--,61574439.79,15262630.81,36031186.94,2863007.68,503068.6,--,--,544005.04,-1961518.34,--,10647903.04,-1257794.44,-7419698.9,-136356.41,-47240903.72,-83185855.9,46323730.34,--,10947418.88,--,--,--,--,--,77136726.58,154855429.89,--,--,--,--,20180425
20170930,--,340715942.96,5322032.99,12489623.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358527599.15,276947092.59,46783275.15,10067519.41,60177538.52,0.0,--,--,--,--,--,--,--,393975425.67,--,-35447826.52,--,251445.81,--,1806015.4,--,--,--,--,2057461.21,28440055.54,94769156.18,4830843.82,--,--,--,128040055.54,--,-125982594.33,--,134880598.02,--,409566688.9,--,--,--,--,544447286.92,452282776.9,26122232.32,--,20000.0,--,--,478425009.22,--,66022277.7,--,--,--,-95408143.15,154855429.89,59447286.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,220724122.25,4142189.62,9534519.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234400831.34,195341809.27,30973261.85,10106644.61,39606615.14,0.0,--,--,--,--,--,--,--,276028330.87,--,-41627499.53,--,248621.38,--,158547.02,--,--,--,--,407168.4,23956170.03,40000000.0,--,--,--,--,63956170.03,--,-63549001.63,--,130032578.63,--,112566688.9,--,--,--,--,242599267.53,193282776.9,22933336.04,--,--,--,--,216216112.94,--,26383154.59,--,--,--,-78793346.57,154855429.89,76062083.32,--,24157218.27,2236732.53,16689149.65,1431326.85,263278.89,--,--,-130455.56,0.0,--,3876881.6,--,-494157.63,-55650.37,-22801755.19,29518855.34,-98433969.42,--,2115045.51,--,--,--,--,--,76062083.32,154855429.89,--,--,--,--,20170823
20170331,--,121224629.07,2594214.49,4975607.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128794451.06,114492614.67,17544593.06,5962269.35,21506771.0,0.0,--,--,--,--,--,--,--,159506248.08,--,-30711797.02,--,--,--,133333.34,--,--,--,--,133333.34,13529467.04,--,--,--,--,--,13529467.04,--,-13396133.7,--,130281200.0,--,102566688.9,--,--,--,--,232847888.9,190736935.2,4459233.32,--,--,--,--,195196168.52,--,37651720.38,--,--,--,-6456210.34,154855429.89,148399219.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,568883672.89,3415227.25,27940589.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600239490.08,483162413.77,48477298.22,38643536.04,63235033.93,0.0,--,--,--,--,--,--,--,633518281.96,--,-33278791.88,--,--,--,656151.26,--,1325800.0,--,--,1981951.26,82992403.22,--,--,--,--,--,82992403.22,--,-81010451.96,--,251587091.79,--,314391926.99,--,--,--,--,565979018.78,322675838.99,28022244.36,--,--,--,--,350698083.35,--,215280935.43,-446698.04,--,--,100544993.55,54310436.34,154855429.89,--,59252649.42,13075386.71,28136812.49,2839031.98,850075.63,--,--,5215967.68,--,--,16421276.12,--,-1747437.11,-115166.44,-32677632.73,-94298430.3,-30232824.2,--,1498.87,--,--,--,--,--,154855429.89,54310436.34,--,--,--,--,20170425
