报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,60814473.6,60814473.6,0.0,--,--,--,67724149.71,48299898.57,6344179.39,10132698.52,8056383.58,493097.81,-5602108.16,1021092.22,6642606.33,--,--,0.0,--,--,--,--,--,--,--,35006.73,-1506058.7,134870.47,--,-19295614.91,-2116.89,--,--,--,-27678459.88,526509.73,31864.77,--,--,--,-27183814.92,-4061596.33,--,--,--,-23122218.59,-23122218.59,--,-3206185.68,-19916032.91,--,-23122218.59,-3206185.68,-19916032.91,--,-0.1072,-0.1072,20200415
20191231,93143192.32,93143192.32,0.0,--,--,--,112314418.74,88982355.77,5611363.24,9760355.08,6738450.82,1034209.43,187684.4,1292726.54,1162485.09,-12839988.72,-325879.36,0.0,--,--,--,--,--,--,--,944445.77,-4913695.33,617421.45,--,9766231.52,-1615.5,--,--,--,-23488496.04,288.0,155543.47,--,--,--,-23643751.51,-8858061.67,--,--,--,-14785689.84,-14785689.84,--,-13768258.21,-1017431.63,--,-14785689.84,-13768258.21,-1017431.63,--,-0.0054,-0.0054,20200415
20190930,109825793.36,109825793.36,0.0,--,--,--,105668242.5,75639522.91,9053879.68,21414836.06,8529180.6,569489.32,-9538666.07,1016132.71,10597506.56,0.0,0.0,0.0,--,--,--,--,--,--,--,0.0,-1664917.77,427502.63,--,-6463691.66,0.0,--,--,--,-3971058.57,22021.9,868954.0,--,--,--,-4817990.67,1086214.76,--,--,--,-5904205.43,-5904205.43,--,149595.07,-6053800.5,--,-5904205.43,149595.07,-6053800.5,--,-0.0326,-0.0326,20191031
20190630,134099404.93,134099404.93,0.0,--,--,--,133023835.17,89918500.05,10104969.09,25866164.55,9979167.84,675828.97,-6520795.33,855796.54,7418166.27,6053232.0,--,0.0,--,--,--,--,--,--,--,81896.0,-11664081.85,405043.47,--,10453524.46,--,--,--,--,3002058.57,26726.96,138962.68,--,--,--,2889822.85,4492563.59,--,--,--,-1602740.74,-1602740.74,--,1099262.95,-2702003.69,--,-1602740.74,1099262.95,-2702003.69,--,-0.0146,-0.0146,20190810
20190331,118403319.51,118403319.51,0.0,--,--,--,116630348.03,82963346.68,10114152.93,20633482.99,11044057.56,669109.91,-5793802.04,1115037.97,6942584.46,-3000000.0,--,0.0,--,--,--,--,--,--,--,76922.0,-12085748.29,-24244.4,--,48161544.79,--,--,--,--,37925689.98,654.5,1.23,--,--,--,37926343.25,13081308.27,--,--,--,24845034.98,24845034.98,--,-560495.23,25405530.21,--,24845034.98,-560495.23,25405530.21,--,0.1368,0.1368,20190424
20181231,96164608.63,96164608.63,0.0,--,--,--,116009053.65,90407711.56,6317531.58,7676957.58,10126278.76,562494.64,-632264.19,1266020.33,1920996.74,1550343.72,--,0.0,--,--,--,--,--,--,--,2613613.32,-1605645.7,631347.03,--,-30662216.21,16229.7,--,--,--,-49482463.91,72094.52,684544.52,--,--,--,-50094913.91,-6767773.53,--,--,--,-43327140.38,-43327140.38,--,-9679119.94,-33648020.44,--,-43327140.38,-9679119.94,-33648020.44,--,-0.1811,-0.1811,20190201
20180930,130444659.37,130444659.37,0.0,--,--,--,116686033.62,81358867.35,11784811.45,20502730.94,7494321.96,703547.04,-5158245.12,856829.28,6084666.41,0.0,--,0.0,--,--,--,--,--,--,--,0.0,3311908.07,203585.95,--,-14457402.72,-435.39,--,--,--,2612695.71,109737.1,299571.53,--,--,--,2422861.28,-163123.96,--,--,--,2585985.24,2585985.24,--,4900213.79,-2314228.55,--,2585985.24,4900213.79,-2314228.55,--,-0.0125,-0.0125,20181031
20180630,130159898.25,130159898.25,0.0,--,--,--,123668682.62,81027430.94,12103486.07,26292772.58,10370420.5,--,-6416179.63,662166.49,7149150.36,--,--,0.0,--,--,--,--,--,--,--,125000.0,-641572.83,260123.19,--,-35499201.62,78109.98,--,--,--,-29446448.84,20377.2,25699.85,--,--,--,-29451771.49,-6292348.73,--,--,--,-23159422.76,-23159422.76,--,2850394.82,-26009817.58,--,-23159422.76,2850394.82,-26009817.58,--,-0.14,-0.14,20180731
20180331,151829114.46,151829114.46,0.0,--,--,--,141465516.15,97700091.19,13928020.3,24868063.94,10583751.33,--,-5614410.61,865896.5,6544425.2,--,--,0.0,--,--,--,--,--,--,--,50000.0,-1830643.28,-14392.24,--,-8128558.97,9735.68,--,--,--,464131.74,4713.42,457102.82,--,--,--,11742.34,1828936.81,--,--,--,-1817194.47,-1817194.47,--,3761116.67,-5578311.14,--,-1817194.47,3761116.67,-5578311.14,--,-0.03,-0.03,20180424
20171231,89918001.4,89918001.4,0.0,--,--,--,101114646.95,79910303.01,8564700.1,12746813.31,5522805.18,--,-673420.61,1074147.88,50692895.91,-8168614.36,--,0.0,--,--,--,--,--,--,--,1078016.0,429516.55,420877.76,--,-5892696.8,747931.66,--,--,--,-14833878.14,148060.59,1331103.4,--,--,--,-16016920.95,-3571171.18,--,--,--,-12445749.77,-12445749.77,--,-7271852.1,-5173897.67,--,-12445749.77,-7271852.1,-5173897.67,--,-0.0279,-0.0279,20180411
20170930,174850881.78,174850881.78,0.0,--,--,--,155672761.57,121937751.23,14291957.31,20611938.77,8383077.88,--,-8551963.62,--,--,--,--,0.0,--,--,--,--,--,--,--,216000.0,22535626.21,269071.59,--,-20652256.21,11136.33,--,--,--,21288626.54,118573.62,65028.74,3776.59,--,--,21342171.42,375806.18,--,--,--,20966365.24,20966365.24,--,6633617.36,14332747.88,--,20966365.24,6633617.36,14332747.88,--,0.0772,0.0772,20171026
20170630,159712159.65,159712159.65,0.0,--,--,--,167937863.13,118877620.59,13376500.74,29390129.35,11626977.5,--,-5333365.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-28866709.16,282998.15,--,32367248.11,--,--,--,--,-5075103.76,37281.33,33653.94,--,--,--,-5071476.37,9391522.54,--,--,--,-14462998.91,-14462998.91,--,-3899783.96,-10563214.95,--,-14462998.91,-3899783.96,-10563214.95,--,-0.0569,-0.0569,20170728
20170331,171636983.73,171636983.73,0.0,--,--,--,165922329.2,124077392.91,14030720.22,23780007.0,11273031.09,--,-7238822.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13925474.45,44938.26,--,3212254.46,--,--,--,--,22852383.44,92989.0,8418.27,--,--,--,22936954.17,4353966.89,--,--,--,18582987.28,18582987.28,--,942627.59,17640359.69,--,18582987.28,942627.59,17640359.69,--,0.095,0.095,20170421
