报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20818697.66,20818697.66,0.0,--,--,--,29354495.79,13245156.25,261890.49,2412796.37,8272688.64,4900656.34,261307.7,276711.59,62918.57,--,-1034789.1,0.0,--,--,--,--,--,--,--,2053353.39,274702.68,188147.9,--,--,--,--,--,--,-7242531.16,6908.8,7.65,--,--,--,-7235630.01,-1537608.69,--,--,--,-5698021.32,-5698021.32,--,165073.51,-5863094.83,212427.17,-5485594.15,269162.82,-5754756.97,--,-0.026,-0.0258,20200424
20191231,81962293.08,81962293.08,0.0,--,--,--,75301723.08,49620084.43,2101152.68,3067464.69,13811574.47,6572024.82,129421.99,172266.01,58825.24,--,-3128629.97,0.0,--,--,--,--,--,--,--,2041027.95,1082512.24,970561.12,--,--,--,--,--,--,4671024.4,405515.71,205019.57,--,--,--,4871520.54,-593011.02,--,--,--,5464531.56,5464531.56,--,4475104.84,989426.72,2012.57,5466544.13,4476090.99,990453.14,--,0.0044,0.0044,20200424
20190930,48786229.04,48786229.04,0.0,--,--,--,45535123.93,26445732.44,318537.54,3623359.46,10710909.2,4371600.5,64984.79,113414.64,74791.07,--,-539195.49,0.0,--,--,--,--,--,--,--,1421427.75,166892.5,-27492.43,--,--,--,--,--,--,4300229.87,29200.0,3202.58,--,--,--,4326227.29,725833.6,--,--,--,3600393.69,3600393.69,--,942175.78,2658217.91,489274.56,4089668.25,1181920.32,2907747.93,--,0.0117,0.0117,20191029
20190630,57012613.85,57012613.85,0.0,--,--,--,50110690.95,31445708.01,537455.1,3328871.56,9951992.06,4893451.86,-57871.5,34319.31,85835.47,--,--,0.0,--,--,--,--,--,--,--,805361.55,533428.35,--,--,--,--,--,--,--,2772653.81,184787.42,228116.52,--,--,--,2729324.71,155810.29,--,--,--,2573514.42,2573514.42,--,1012817.68,1560696.74,--,2601009.81,1026290.42,1574719.39,--,0.0051,0.0049,20190828
20190331,36303568.42,36303568.42,0.0,--,--,--,36943055.47,21265834.94,118704.09,2504672.08,10583659.49,2442403.77,38864.96,63306.7,76904.6,-11083.86,--,0.0,--,--,--,--,--,--,--,551384.8,672510.19,--,--,--,-114.95,--,--,--,584292.99,123604.58,140.0,--,--,--,707757.57,8828.92,--,--,--,698928.65,698928.65,--,-685350.32,1384278.97,--,698928.65,-685350.32,1384278.97,--,0.008,0.008,20190427
20181231,59212596.07,59212596.07,0.0,--,--,--,56981944.85,34979837.65,1114237.24,2277428.77,8141724.93,4185438.67,1149578.45,188360.87,-337944.26,5133699.14,--,0.0,--,--,--,--,--,--,--,1179425.02,2009035.63,--,--,--,--,--,--,--,5406963.41,-382526.93,23588.21,--,--,--,5000848.27,1872364.75,--,--,--,3128483.52,3128483.52,--,1854726.86,1273756.66,--,4060781.6,2311552.92,1749228.68,--,0.0074,0.0074,20190427
20180930,36413303.19,36413303.19,0.0,--,--,--,35090930.52,17742041.89,107529.39,3503533.97,9600539.69,3728231.7,-410825.48,89152.94,84773.81,819879.36,--,0.0,--,--,--,--,--,--,--,971189.71,1589163.34,--,--,--,--,--,--,--,3882725.72,291054.54,9.46,--,--,--,4173770.8,2376789.49,--,--,--,1796981.31,1796981.31,--,1410756.79,386224.52,--,1796981.31,1410756.79,386224.52,--,0.0022,0.0022,20181026
20180630,44778479.12,44778479.12,0.0,--,--,--,44638352.36,26701721.74,543560.48,2381069.66,8002362.18,2601385.99,-514482.85,145919.1,708040.4,4922735.16,--,0.0,--,--,--,--,--,--,--,--,665642.46,--,--,--,--,--,--,--,1292867.9,405808.43,802.2,--,--,--,1697874.13,99419.09,--,--,--,1598455.04,1598455.04,--,943741.09,654713.95,--,1598455.04,943741.09,654713.95,--,-0.0069,-0.0069,20180829
20180331,31638462.11,31638462.11,0.0,--,--,--,27367971.36,14164785.99,81483.61,1738623.59,8429202.06,2969758.95,-6878.84,170433.06,159950.04,-9004.0,--,0.0,--,--,--,--,--,--,--,--,23037.74,--,--,--,--,--,--,--,4293528.49,209191.58,121.59,--,--,--,4502598.48,-244611.66,--,--,--,4747210.14,4747210.14,--,-338005.4,5085215.54,--,4747210.14,-338005.4,5085215.54,--,0.04,0.04,20180426
20171231,41723689.15,41723689.15,0.0,--,--,--,73614838.16,35209139.84,1056227.28,1732479.15,10305615.02,3373086.65,684886.01,89093.51,-594722.18,21253404.21,--,0.0,--,--,--,--,--,--,--,--,1110722.64,--,--,--,--,--,--,--,-29918117.42,-170564.8,4051.84,--,--,--,-30092734.06,-6388138.12,--,--,--,-23704595.94,-23704595.94,--,-1687066.76,-22017529.18,--,-23704595.94,-1687066.76,-22017529.18,--,-0.1616,-0.1616,20180426
20170930,34493304.69,34493304.69,0.0,--,--,--,38683456.41,26902769.33,57867.97,1751172.08,4347656.06,--,-563959.39,--,--,-855049.76,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-4190151.72,813493.1,158.42,--,--,--,-3376817.04,-193208.4,--,--,--,-3183608.64,-3183608.64,--,-253207.8,-2930400.84,--,-3183608.64,-253207.8,-2930400.84,--,-0.0218,-0.0218,20171028
20170630,44240783.02,44240783.02,0.0,--,--,--,40627511.07,26744568.74,519564.42,1330944.13,8505820.82,--,-449542.04,--,--,3976155.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3613271.95,719681.57,87955.49,--,--,--,4244998.03,928737.66,--,--,--,3316260.37,3316260.37,--,-74609.16,3390869.53,--,3316260.37,-74609.16,3390869.53,--,0.0234,0.0234,20170829
20170331,10293876.58,10293876.58,0.0,--,--,--,14752207.75,6078574.51,34409.7,1252847.33,7773381.46,--,-387005.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,70662.28,--,--,--,--,--,--,--,-4387668.89,295939.8,0.0,--,--,--,-4091729.09,-896577.96,--,--,--,-3195151.13,-3195151.13,--,-263612.08,-2931539.05,--,-3195151.13,-263612.08,-2931539.05,--,-0.02,-0.02,20170426
