报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6085376805.28,6085376805.28,0.0,--,--,--,5834610012.18,4562294089.65,47639420.31,72504493.86,246726191.21,253652714.07,651793103.08,673866359.05,81512048.23,-164217.76,-179716703.05,0.0,--,--,--,--,--,--,--,60795590.78,89156680.14,76715510.22,--,--,-16937727.55,--,--,--,203900415.66,29326528.55,2456719.0,--,--,--,230770225.21,19890332.52,--,--,--,210879892.69,210879892.69,--,8089036.44,202790856.25,-109991102.69,100888790.0,8089036.44,92799753.56,--,0.019,0.019,20200421
20191231,30395434073.35,30395434073.35,0.0,--,--,--,28390081416.99,22750269749.38,275933439.81,320810724.85,1134725391.84,992312956.74,2916029154.37,3573865213.86,836491207.55,-120991683.19,-1033867928.73,0.0,--,--,--,--,--,--,--,561556630.51,174000822.89,-2995932.01,--,26692741.61,-29073731.05,--,--,--,1583669508.4,493393914.87,28584594.0,--,--,--,2048478829.27,295180636.46,--,--,--,1753298192.81,1689474069.2,63824123.61,96731607.93,1656566584.88,-142931954.09,1610366238.72,96731607.93,1513634630.79,--,0.33,0.33,20200328
20190930,22014178363.64,22014178363.64,0.0,--,--,--,20892416331.43,16037798692.65,192036292.08,963752678.83,808517752.24,705690315.68,2184620599.95,2354263128.87,304096729.01,82790921.68,-261549886.93,0.0,--,--,--,--,--,--,--,59641233.95,166312098.33,-8655474.08,--,-1883064.8,-15331491.17,--,--,--,1151741843.27,268505785.14,16057989.71,--,--,--,1404189638.7,286659474.62,--,--,--,1117530164.08,1117530164.08,--,49774338.36,1067755825.72,-247029104.22,870501059.86,49774338.36,820726721.5,--,0.148,0.148,20191026
20190630,13348648113.7,13348648113.7,0.0,--,--,--,12989921141.46,9754097799.82,134488545.06,590584957.47,562417399.25,431483716.06,1516848723.8,1576756279.3,213994280.22,83464107.59,-62440283.34,0.0,--,--,--,--,--,--,--,38831290.64,-9467172.97,-9467172.97,--,-1883064.8,22823551.43,--,--,--,430055400.79,237472592.97,5050128.19,--,--,--,662477865.57,125877819.62,--,--,--,536600045.95,536600045.95,--,26804473.66,509795572.29,-16016688.2,520583357.75,26804473.66,493778884.09,--,0.013,0.013,20190816
20190331,6159836579.24,6159836579.24,0.0,--,--,--,6151098241.89,4741194631.64,65722322.73,287382511.79,272195901.33,192763955.03,735008721.1,785193442.24,85022879.6,-82790921.68,-60378880.05,0.0,--,--,--,--,--,--,--,18406874.3,79234.37,79234.37,--,--,-3619496.92,--,--,--,23604949.1,85638465.22,4104746.56,--,--,--,105138667.76,66242708.11,--,--,--,38895959.65,38895959.65,--,672848.44,38223111.21,153048157.14,191944116.79,672848.44,191271268.35,--,-0.037,-0.037,20190430
20181231,28875756163.56,28875756163.56,0.0,--,--,--,26218114318.7,19845756818.51,250358478.1,1190499238.49,967840641.9,929873688.4,2741486438.03,3348606907.65,692370142.41,164654098.54,127644916.73,0.0,--,--,--,--,--,--,--,97814340.42,248962910.68,-20475760.38,--,-115464400.65,17149722.72,--,--,--,2906104418.03,319396237.27,19184539.11,--,--,--,3206316116.19,641577494.92,--,--,--,2564738621.27,2515935340.22,48803281.05,54909762.8,2509828858.47,-382355053.21,2182383568.06,54909762.8,2127473805.26,--,0.51,0.51,20190330
20180930,23492768818.05,23492768818.05,0.0,--,--,--,20868852268.72,15765961398.47,197549747.01,930070485.21,725799621.03,723110209.34,2342835651.29,2466934321.95,240596355.69,183525156.37,183525156.37,0.0,--,--,--,--,--,--,--,83167106.06,185650350.16,-23726437.11,--,-23973841.55,725186.56,--,--,--,2869485350.56,213875626.25,13491403.54,--,--,--,3069869573.27,553555763.61,--,--,--,2516313809.66,2516313809.66,--,35156036.22,2481157773.44,-403391386.59,2112922423.07,35156036.22,2077766386.85,--,0.54,0.54,20181026
20180630,15551334039.89,15551334039.89,0.0,--,--,--,13616998093.86,10259884918.86,129509211.98,605463325.71,494841668.55,478014854.1,1498828444.69,1720741207.21,159096591.34,150455669.97,--,0.0,--,--,--,--,--,--,--,59672276.88,152314068.88,-17153503.0,--,-117973841.55,-2210048.63,--,--,--,2026138401.61,191632557.35,446221.32,--,--,--,2217324737.64,434202112.5,--,--,--,1783122625.14,1783122625.14,--,-1508400.17,1784631025.31,-103234110.38,1679888514.76,-1508400.17,1681396914.93,--,0.36,0.36,20180828
20180331,7241811895.12,7241811895.12,0.0,--,--,--,6348793347.27,4692310599.07,62538374.77,270903272.57,277118055.37,218189602.03,768650745.61,740613828.95,54514358.78,59082697.85,--,0.0,--,--,--,--,--,--,--,35587255.87,38745214.22,-5008613.46,--,18500000.0,5264.44,--,--,--,985856282.38,2608937.24,905848.5,--,--,--,987559371.12,207172541.16,--,--,--,780386829.96,780386829.96,--,-2113528.02,782500357.98,280681880.86,1061068710.82,-2113528.02,1063182238.84,--,0.207,0.207,20180427
20171231,29472453563.98,29472453563.98,0.0,--,--,--,25420763580.37,19729190475.09,219074379.63,1304465552.27,892063618.67,1017306281.19,2117302131.72,2293110650.05,606383791.43,141361141.8,--,0.0,--,--,--,--,--,--,--,135530257.77,161009000.23,18506834.57,--,72999957.67,-2757178.42,--,--,--,4418472020.86,445266368.3,327259815.63,--,--,--,4536478573.53,777515726.86,--,--,--,3758962846.67,3758962846.67,--,-10362604.26,3769325450.93,451080644.09,4210043490.76,-10362604.26,4220406095.02,--,1.13,1.13,20180328
20170930,21929200769.31,21929200769.31,0.0,--,--,--,18970046742.2,14634679000.0,162946170.78,984805717.89,620900767.79,738900150.99,1723984373.79,1637968048.69,172244649.91,103830560.96,--,0.0,--,--,--,--,--,--,--,--,121348201.62,23362635.96,--,-11009851.1,-475168.69,--,--,--,3069017208.94,207384411.91,3588548.37,3541123.98,--,--,3272813072.48,548554890.64,--,--,--,2724258181.84,2724258181.84,--,12743103.1,2711515078.74,326460998.96,3050719180.8,12743103.1,3037976077.7,--,0.77,0.77,20171026
20170630,13749235007.24,13749235007.24,0.0,--,--,--,11880087434.81,9171066988.49,105960012.36,641498275.35,856354999.17,--,1055396506.36,--,--,49810653.08,--,0.0,--,--,--,--,--,--,--,--,65864672.36,-4154293.3,--,-11009851.1,344802.99,--,--,--,1924347196.68,156696370.73,2072581.46,1478120.96,--,--,2078970985.95,331253327.08,--,--,--,1747717658.87,1747717658.87,--,2202820.64,1745514838.23,170697419.9,1918415078.77,2202820.64,1916212258.13,--,0.5,0.5,20170816
20170331,6274273821.63,6274273821.63,0.0,--,--,--,5540639425.53,4271432799.39,54684663.59,304176522.86,413588829.04,--,472931576.6,--,--,23825034.05,--,0.0,--,--,--,--,--,--,--,--,34080946.51,-5602501.04,--,--,-921000.44,--,--,--,766794342.17,98493848.65,429165.35,1109603.8,--,--,864859025.47,165263056.51,--,--,--,699595968.96,699595968.96,--,-2921954.95,702517923.91,36500385.95,736096354.91,-2921954.95,739018309.86,--,0.29,0.29,20170428
20161231,22907118241.84,22907118241.84,0.0,--,--,--,20878998805.65,15787340418.8,251439236.5,1166484567.2,1441458586.06,--,1818564890.78,--,--,413711106.31,--,0.0,--,--,--,--,--,--,--,--,84369949.52,-3240263.5,--,-20084425.9,-1536454.18,--,--,--,2090868505.63,495395587.51,3097753.53,6707201.06,--,--,2583166339.61,625968563.76,--,--,--,1957197775.85,1957197775.85,--,-41381012.9,1998578788.75,-460230907.63,1496966868.22,-41381012.9,1538347881.12,--,0.99,0.99,20170218
