报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,280238895.36,--,--,33463241.51,--,33463241.51,--,81749346.11,13607343.71,--,--,--,--,627706281.15,--,--,--,--,--,30445332.33,0.0,--,--,--,--,--,--,--,1067210440.17,--,--,--,--,--,--,--,--,--,561196.4,--,53006552.62,--,526188438.19,526188438.19,--,19653354.18,19653354.18,--,44418043.68,--,75729357.66,--,--,53072910.83,4761771.93,2849624.0,--,--,780241249.49,--,--,1847451689.66,--,210689963.54,--,--,63947994.94,--,--,55567312.43,--,--,45558742.93,2841646.03,61129684.17,--,--,--,--,38461326.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478196670.26,--,--,--,--,--,--,--,--,--,38796449.18,--,--,--,38796449.18,--,--,516993119.44,--,652675584.0,--,--,--,252239619.9,--,--,--,79402059.61,--,281773150.55,--,--,--,--,1266090414.06,64368156.16,1330458570.22,--,--,1847451689.66,20200430
20191231,--,177801910.76,--,--,23855677.29,--,23855677.29,--,59455934.28,7870365.94,--,--,7870365.94,--,541392621.55,--,--,--,--,--,23173600.87,0.0,--,--,--,--,--,--,--,833550110.69,--,--,--,--,--,--,--,--,--,561196.4,--,54643731.23,--,528072790.95,528072790.95,--,19337035.94,19337035.94,--,56158270.57,--,76462011.84,--,--,51227861.88,4538577.77,8289259.36,--,--,799290735.94,--,--,1632840846.63,--,99112615.0,--,--,51417908.89,--,--,27872053.78,--,--,51924878.3,2590961.61,68251462.35,--,--,68251462.35,--,62273201.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363443081.04,--,--,--,--,--,--,--,--,--,39842143.11,--,--,--,39842143.11,--,--,403285224.15,--,652675584.0,--,--,--,252239619.9,--,--,--,79402059.61,--,181281979.14,--,--,--,--,1165599242.65,63956379.83,1229555622.48,--,--,1632840846.63,20200414
20190930,--,175535508.68,--,--,26363808.78,--,26363808.78,--,87417688.89,13037107.62,--,--,--,--,537137307.3,--,--,--,--,--,23363022.46,0.0,--,--,--,--,--,--,--,862854443.73,--,--,--,--,--,--,--,--,--,626196.4,--,9038268.0,--,525016780.36,525016780.36,--,23828717.36,23828717.36,--,47284245.46,--,77194666.02,--,--,854271.58,6126761.18,--,--,--,689969906.36,--,--,1552824350.09,--,100000000.0,--,--,60053910.51,--,--,56202050.8,--,--,33538885.12,2086612.84,64088145.53,98637.0,--,--,--,73200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389169604.8,--,--,--,--,--,--,--,--,--,41089027.75,--,--,--,41089027.75,--,--,430258632.55,--,652675584.0,--,--,--,252239619.9,--,--,--,72804836.62,--,82844457.16,--,--,--,--,1060564497.68,62001219.86,1122565717.54,--,--,1552824350.09,20191031
20190630,--,93102400.25,--,--,27826046.26,--,27826046.26,--,92725423.7,10414172.79,--,--,10414172.79,--,648212897.17,--,--,--,--,--,19790384.96,0.0,--,--,--,--,--,--,--,892071325.13,--,--,--,--,--,--,--,--,--,626196.4,--,9115430.47,--,526733035.13,526733035.13,--,22537067.21,22537067.21,--,65520175.52,--,77926379.52,--,--,914450.59,6276434.81,--,--,--,709649169.65,--,--,1601720494.78,--,59000000.0,--,--,74354691.39,--,--,57097321.63,--,--,36921374.6,2181614.25,76461120.26,113459.5,--,76347660.76,--,45800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351816122.13,--,38400000.0,--,--,--,--,--,--,--,42194393.64,--,--,--,80594393.64,--,--,432410515.77,--,652675584.0,--,--,--,252239619.9,--,--,--,72804836.62,--,130592759.68,--,--,--,--,1108312800.2,60997178.81,1169309979.01,--,--,1601720494.78,20190830
20190331,--,199083610.84,--,--,25329893.01,--,25329893.01,--,63360244.5,9048852.29,--,--,--,--,512614971.38,--,--,--,--,--,16773023.71,0.0,--,--,--,--,--,--,--,826210595.73,--,--,--,--,--,--,--,--,--,626196.4,--,9081010.12,--,530512668.14,530512668.14,--,21536795.65,21536795.65,--,58626589.23,--,78560366.62,--,--,812118.19,6166213.32,--,--,--,705921957.67,--,--,1532132553.4,--,29000000.0,--,--,63302524.35,--,--,43219302.49,--,--,37723810.9,2328835.19,85301739.57,99774.89,--,--,--,44000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304876212.5,--,51200000.0,--,--,--,--,--,--,--,43340757.58,--,--,--,94540757.58,--,--,399416970.08,--,652675584.0,--,--,--,252239619.9,--,--,--,72804836.62,--,95135327.84,--,--,--,--,1072855368.36,59860214.96,1132715583.32,--,--,1532132553.4,20190430
20181231,--,330184141.04,--,--,35407144.81,--,35407144.81,--,28998946.95,7354027.39,--,--,7354027.39,--,464393634.61,--,--,--,--,--,17394484.68,0.0,--,--,--,--,--,--,--,883732379.48,--,--,--,--,--,--,626196.4,--,--,--,--,9379012.46,--,537664123.96,537664123.96,--,19676710.25,19676710.25,--,56192377.82,--,79291934.01,--,--,885097.75,6644227.36,--,--,--,710359680.01,--,--,1594092059.49,--,29000000.0,--,--,73027899.64,--,--,27536968.83,--,--,45020576.71,2385724.97,105114459.22,203810.56,--,104910648.66,--,43500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325585629.37,--,62200000.0,--,--,--,--,--,--,--,44626848.52,--,--,--,106826848.52,--,--,432412477.89,--,652675584.0,--,--,--,252239619.9,--,--,--,72804836.62,--,124581917.59,--,--,--,--,1102301958.11,59377623.49,1161679581.6,--,--,1594092059.49,20190326
20180930,--,287744130.29,--,--,22668026.29,--,22668026.29,--,112289267.05,7928242.48,--,327800.0,--,--,461549986.47,--,--,--,--,--,18667105.51,0.0,--,--,--,--,--,--,--,910846758.09,--,--,--,--,--,--,850000.0,--,--,--,--,8333299.81,--,536310533.34,536310533.34,--,29324741.42,29324741.42,--,54958550.26,--,78846450.27,--,--,962910.64,6245831.37,2627428.0,--,--,718459745.11,--,--,1629306503.2,--,--,--,--,82104617.9,--,--,95943367.4,--,--,31361736.92,2301277.66,97326152.96,156579.5,--,--,--,43000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352037152.84,--,73200000.0,--,--,--,--,--,--,--,47682729.71,--,--,--,120882729.71,--,--,472919882.55,--,652675584.0,--,--,--,252239619.9,--,--,--,72804836.62,--,116966494.14,--,--,--,--,1094686534.66,61700085.99,1156386620.65,--,--,1629306503.2,20181030
20180630,--,348679755.32,--,--,30385296.13,--,30385296.13,--,59858501.19,7924564.18,--,272800.0,7651764.18,--,400685202.19,--,--,--,--,--,15361948.39,0.0,--,--,--,--,--,--,--,862895267.4,--,--,--,--,--,--,850000.0,--,--,--,--,8472188.73,--,544062153.93,544062153.93,--,31404296.59,31404296.59,--,45086439.62,--,79513971.51,--,--,882431.87,7618570.82,2627428.0,--,--,720517481.07,--,--,1583412748.47,--,9000000.0,--,--,52848341.38,--,--,52025597.22,--,--,35069916.9,4857278.36,104374975.24,150291.17,--,104224684.07,--,42500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300676109.1,--,84200000.0,--,--,--,--,--,--,--,49771658.9,--,--,--,133971658.9,--,--,434647768.0,--,652675584.0,--,--,--,252239619.9,--,--,--,72804836.62,--,104326512.68,--,--,--,--,1082046553.2,66718427.27,1148764980.47,--,--,1583412748.47,20180831
20180331,--,556181901.92,--,--,50287132.56,--,50287132.56,--,17723775.86,11347005.65,--,3594600.1,7752405.55,--,362036870.91,--,--,--,--,--,17275812.18,0.0,--,--,--,--,--,--,--,1014852499.08,--,--,--,--,--,--,850000.0,--,--,--,--,8188598.29,--,551920494.2,551920494.2,--,28903454.28,28903454.28,--,43296699.42,--,80181492.75,--,--,741203.1,7902267.29,2627428.0,--,--,724611637.33,--,--,1739464136.41,--,56052110.0,--,--,62536549.67,--,--,26038039.09,--,--,39568302.49,6641766.98,96939121.7,205418.89,--,96733702.81,--,42000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329775889.93,--,95200000.0,--,--,--,--,--,--,--,51012949.65,--,--,--,146212949.65,--,--,475988839.58,--,652675584.0,--,--,--,252239619.9,--,--,--,72804836.62,--,220947817.48,--,--,--,--,1198667858.0,64807438.83,1263475296.83,--,--,1739464136.41,20180428
20171231,--,545976091.97,--,--,55786069.4,--,55786069.4,--,26961861.93,6901282.78,--,2241486.1,4659796.68,--,391370437.14,--,--,--,--,--,21436648.2,0.0,--,--,--,--,--,--,--,1048432391.42,--,--,--,--,--,--,850000.0,--,--,--,--,8620550.8,--,558865859.01,558865859.01,--,27546607.05,27546607.05,--,40981430.3,--,80849013.98,--,--,793307.67,8219780.74,2627428.0,--,--,729353977.55,--,--,1777786368.97,--,56052110.0,--,--,70793220.62,--,--,23643113.91,--,--,51355818.84,10318123.83,98858607.19,387293.77,--,98471313.42,--,40250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351270994.39,--,105700000.0,--,--,--,--,--,--,--,51179879.31,--,--,--,156879879.31,--,--,508150873.7,--,652675584.0,--,--,--,252239619.9,--,--,--,72804836.62,--,225687779.85,--,--,--,--,1203407820.37,66227674.9,1269635495.27,--,--,1777786368.97,20180324
20170930,--,602999532.07,--,--,22263295.25,--,22263295.25,--,35558595.13,9019040.74,--,2761422.23,6257618.51,--,338421448.62,--,--,--,--,--,25766146.49,0.0,--,--,--,--,--,--,--,1034028058.3,--,--,--,--,--,--,850000.0,--,--,--,--,8615040.69,--,564323628.04,564323628.04,--,25184333.26,25184333.26,--,38820421.93,--,81496749.08,--,--,2321471.19,7743261.93,2627428.0,--,--,731982334.12,--,--,1766010392.42,--,67052110.0,--,--,40094273.74,--,--,39756731.09,--,--,30822718.93,5153263.15,97963292.05,1638517.75,--,96324774.3,--,38500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319342388.96,--,116200000.0,--,--,--,--,--,--,--,50040557.14,--,--,--,166240557.14,--,--,485582946.1,--,652675584.0,--,--,--,252239619.9,--,--,--,68251831.74,--,237928564.81,--,--,--,--,1211095600.45,69331845.87,1280427446.32,--,--,1766010392.42,20171031
20170630,--,636036704.49,--,--,23393435.15,--,23393435.15,--,15012880.48,6780074.46,--,1483186.79,5296887.67,--,389731044.74,--,--,--,11611.1,--,31298483.92,0.0,--,--,--,--,--,--,--,1102264234.34,--,--,--,--,--,--,850000.0,--,--,--,--,7614991.47,--,570394786.18,570394786.18,--,22415222.82,22415222.82,--,39231556.35,--,82139038.02,--,--,2354906.85,8105725.15,2627428.0,--,--,735733654.84,--,--,1837997889.18,--,100402110.0,--,--,39720319.1,--,--,72046967.92,--,--,32951933.73,6315282.35,105451145.37,1656935.11,--,103794210.26,--,36750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393637758.47,--,126700000.0,--,--,--,--,--,--,--,48409780.68,--,--,--,175109780.68,--,--,568747539.15,--,652675584.0,--,--,--,252239619.9,--,--,--,68251831.74,--,226462011.06,--,--,--,--,1199629046.7,69621303.33,1269250350.03,--,--,1837997889.18,20170810
20170331,--,655412218.75,--,--,24582478.82,--,24582478.82,--,7994332.58,8912811.66,--,8143.73,8904667.93,--,437419036.53,--,--,--,77342.38,--,25316814.24,0.0,--,--,--,--,--,--,--,1159715034.96,--,--,--,--,--,--,850000.0,--,--,--,--,8234954.77,--,578252762.28,578252762.28,--,19822274.68,19822274.68,--,37228046.9,--,81238598.29,334273.65,--,2130971.35,8091185.9,2627428.0,--,--,738810495.82,--,--,1898525530.78,--,118402110.0,--,--,36251571.01,--,--,45684668.51,--,--,44395711.92,6600295.21,97882775.11,960988.34,--,96921786.77,--,26250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375467131.76,--,145950000.0,--,--,--,--,--,--,--,50415905.99,--,--,--,196365905.99,--,--,571833037.75,--,652675584.0,--,--,--,252239619.9,--,--,--,68251831.74,--,283981276.74,--,--,--,--,1257148312.38,69544180.65,1326692493.03,--,--,1898525530.78,20170428
20161231,--,615511121.85,--,--,27470769.58,--,27470769.58,--,14362010.62,7501266.01,--,45391.24,7455874.77,--,481776761.18,--,--,--,94759.05,--,22682846.82,0.0,--,--,--,--,--,--,--,1169399535.11,--,--,--,--,--,--,850000.0,--,--,--,--,8335150.21,--,585622724.64,585622724.64,--,18832129.41,18832129.41,--,37108339.7,--,81901003.32,--,--,2187111.49,7971780.17,2627428.0,--,--,745435666.94,--,--,1914835202.05,--,128402110.0,--,--,63587661.38,--,--,25017162.37,--,--,48364025.68,12727607.37,111895425.65,305508.28,--,111589917.37,--,30250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420243992.45,--,145950000.0,--,--,--,--,--,--,--,51172009.99,--,--,--,197122009.99,--,--,617366002.44,--,652675584.0,--,--,--,252239619.9,--,--,--,68251831.74,--,250596356.54,--,--,--,--,1223763392.18,73705807.43,1297469199.61,--,--,1914835202.05,20170428
