报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,196517422.37,196517422.37,0.0,--,--,--,187502774.31,146496499.18,772061.54,5967719.16,18423898.36,6169093.63,9673502.44,6635694.24,494093.39,--,-515847.41,0.0,--,--,--,--,--,--,--,--,-326383.47,--,--,--,--,--,--,--,8172417.18,574532.74,503755.81,--,--,--,8243194.11,1835316.2,--,--,--,6407877.91,6407877.91,--,-1804539.91,8212417.82,--,6407877.91,-1804539.91,8212417.82,--,0.0451,0.0451,20200428
20191231,1440375320.79,1440375320.79,0.0,--,--,--,1318657397.38,1168433448.46,7602533.98,31771714.07,70838727.4,30226859.02,9784114.45,13295999.21,1673517.32,--,-40859325.41,0.0,--,--,--,--,--,--,--,4323273.58,1057518.04,-1744998.51,--,8001.66,29695.62,--,--,--,86277086.9,1156133.96,62189.52,--,--,--,87371031.34,13297732.0,--,--,--,74073299.34,74073299.34,--,931247.02,73142052.32,1204666.21,75277965.55,931247.02,74346718.53,--,0.4016,0.4016,20200428
20190930,835349529.79,835349529.79,0.0,--,--,--,750440589.73,666323695.31,3968076.9,19031461.16,46610917.18,19439171.33,-4932732.15,7447432.39,1262662.93,--,-29132316.39,0.0,--,--,--,--,--,--,--,--,1001250.85,-1343109.87,--,--,27840.0,--,--,--,56805714.52,1036491.38,26611.51,--,--,--,57815594.39,8498130.0,--,--,--,49317464.39,49317464.39,--,-1435658.37,50753122.76,--,49317464.39,-1435658.37,50753122.76,--,0.2787,0.2787,20191029
20190630,573089006.82,573089006.82,0.0,--,--,--,518597212.57,461048327.54,3297546.41,11839122.24,29795484.65,9666129.8,2950601.93,3431782.27,741530.75,--,-6551293.84,0.0,--,--,--,--,--,--,--,--,225180.14,-961112.08,--,--,--,--,--,--,48165680.55,191567.76,5021.58,--,--,--,48352226.73,7119535.25,--,--,--,41232691.48,41232691.48,--,-945259.46,42177950.94,--,41232691.48,-945259.46,42177950.94,--,0.2316,0.2316,20190823
20190331,264912373.1,264912373.1,0.0,--,--,--,242006209.67,210674863.61,2484600.95,6405104.43,13971811.55,5026615.24,920960.45,865345.01,470681.49,2522253.44,2522253.44,0.0,--,--,--,--,--,--,--,71100.0,600501.02,--,--,--,--,--,--,--,23506664.45,71100.0,--,--,--,--,23577764.45,3859402.17,--,--,--,19718362.28,19718362.28,--,-72371.81,19790734.09,--,19718362.28,-72371.81,19790734.09,--,0.1087,0.1087,20190423
20181231,685964228.7,685964228.7,0.0,--,--,--,607497578.0,490385673.65,4268249.02,22797379.29,52346221.89,19239363.96,7066562.31,6377957.41,1232390.29,11394127.88,--,0.0,--,--,--,--,--,--,--,1303501.75,6626296.42,-2613859.53,--,--,14817.29,--,--,--,86411266.16,20363.68,172794.14,--,--,--,86258835.7,12725502.31,--,--,--,73533333.39,73533333.39,--,--,73533333.39,--,73533333.39,--,73533333.39,--,0.4038,0.4038,20190423
20180930,471179395.24,471179395.24,0.0,--,--,--,412909214.06,328044959.84,2918038.75,13839901.87,37771293.46,13983586.15,6107854.54,5219502.53,627068.53,10243579.45,--,0.0,--,--,--,--,--,--,--,254061.75,6573064.78,-1217632.51,--,--,18216.69,--,--,--,65115524.4,290258.08,154000.0,--,--,--,65251782.48,9404650.55,--,--,--,55847131.93,55847131.93,--,--,55847131.93,--,55847131.93,--,55847131.93,--,0.3987,0.3987,20181029
20180630,298932107.81,298932107.81,0.0,--,--,--,258383223.07,205657910.1,2041176.29,9127539.66,24446596.23,8205382.95,3116935.14,2690484.85,181953.35,5787682.7,--,0.0,--,--,--,--,--,--,--,254061.75,4819551.89,-605180.99,--,--,--,--,--,--,45622498.38,190000.0,100000.0,--,--,--,45712498.38,7460176.55,--,--,--,38252321.83,38252321.83,--,--,38252321.83,--,38252321.83,--,38252321.83,--,0.2101,0.2101,20180823
20180331,128784251.08,128784251.08,0.0,--,--,--,107364041.65,85545334.96,894252.97,2591506.93,12473949.48,4151084.38,-456682.61,1206453.6,1876297.35,2164595.54,--,0.0,--,--,--,--,--,--,--,254061.75,--,--,--,--,--,--,--,--,21674271.18,131500.0,100000.0,--,--,--,21705771.18,3774560.39,--,--,--,17931210.79,17931210.79,--,--,17931210.79,--,17931210.79,--,17931210.79,--,0.128,0.128,20180423
20171231,564396520.28,564396520.28,0.0,--,--,--,477319027.49,375680094.32,4301806.94,18309322.09,48343560.12,14855522.17,10062830.59,8795336.05,585730.53,5765891.26,--,0.0,--,--,--,--,--,--,--,307611.52,--,--,--,--,2341154.17,--,--,--,89726258.48,177461.57,5670.58,--,--,--,89898049.47,12931931.01,--,--,--,76966118.46,76966118.46,--,--,76966118.46,--,76966118.46,--,76966118.46,--,0.694,0.694,20180423
20170930,399308425.19,399308425.19,0.0,--,--,--,334923414.7,261211977.24,2745958.04,12582049.38,34268383.65,11109658.34,8201922.19,6972882.29,339689.75,4803465.86,--,0.0,--,--,--,--,--,--,--,287611.52,--,--,--,--,2330280.67,--,--,--,67002902.68,254616.92,16928.68,16823.36,--,--,67240590.92,9841160.96,--,--,--,57399429.96,57399429.96,--,--,57399429.96,--,57399429.96,--,57399429.96,--,0.5463,0.5463,20171030
20170630,264370236.6,264370236.6,0.0,--,--,--,223799843.28,173231154.4,2090511.61,8820569.0,29728632.56,--,5885374.18,--,--,4043601.53,--,0.0,--,--,--,--,--,--,--,287611.52,--,--,--,--,2330280.67,--,--,--,43188285.51,235193.56,5.32,16823.36,--,--,43423473.75,6083276.35,--,--,--,37340197.4,37340197.4,--,--,37340197.4,--,37340197.4,--,37340197.4,--,0.3554,0.3554,20171011
20170331,109655503.02,109655503.02,0.0,--,--,--,89874799.62,68948299.75,480305.0,2175791.71,13986852.33,--,2080531.69,--,--,2203019.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19780703.4,2407436.03,5.32,--,--,--,22188134.11,5095351.16,--,--,--,17092782.95,17092782.95,--,--,17092782.95,--,17092782.95,--,17092782.95,--,0.1627,0.1627,20180423
20161231,444714055.19,444714055.19,0.0,--,--,--,360224317.09,262224897.52,4948288.86,16516706.64,57053853.97,--,10039622.33,--,--,9440947.77,--,0.0,--,--,--,--,--,--,--,--,638.0,--,--,--,5247.14,--,--,--,84495623.24,1729250.0,257572.51,16737.1,--,--,85967300.73,12667837.74,--,--,--,73299462.99,73299462.99,--,--,73299462.99,--,73299462.99,--,73299462.99,--,0.6977,0.6977,20171011
