报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2599492835.42,2599492835.42,0.0,--,--,--,2537769505.57,2149913089.85,21144601.5,85673534.73,203045681.27,54960826.07,23031772.15,54475615.27,31580061.5,4020091.55,--,0.0,--,--,--,--,--,--,--,6382452.73,-875486.86,-931736.86,--,-25380548.06,-5245876.88,--,--,--,40623962.33,5452655.35,14980030.96,--,--,--,31096586.72,10249304.05,--,--,--,20847282.67,20847282.67,--,-5544830.57,26392113.24,805322.84,21652605.51,-5302032.3,26954637.81,--,0.006,0.006,20200429
20191231,21153516463.77,21153516463.77,0.0,--,--,--,21221973526.6,19289166257.87,116172025.16,546856862.75,844158105.59,303579351.98,122040923.25,262737006.4,141351886.53,-206202538.66,-505494407.87,0.0,--,--,--,--,--,--,--,132527080.28,686591199.26,-6046405.33,--,45470871.87,39836778.91,--,--,--,124271920.96,51361611.93,10039392.45,--,--,--,165594140.44,110946049.79,--,--,--,54648090.65,54648090.65,--,-7954208.52,62602299.17,-5001533.34,49646557.31,-9604139.43,59250696.74,--,0.01,0.01,20200429
20190930,14995986448.86,14995986448.86,0.0,--,--,--,15080619551.03,13665190619.69,81352252.2,368520573.37,653457208.88,193869300.13,118229596.76,210156582.42,94517634.67,-4440242.01,-2884060.77,0.0,--,--,--,--,--,--,--,48311834.68,60418204.66,-7310625.83,--,68851305.24,3529897.14,--,--,--,89153836.77,21674057.53,5635443.84,--,--,--,105192450.46,53603909.24,--,--,--,51588541.22,51588541.22,--,7785088.48,43803452.74,4848853.77,56437394.99,8778391.24,47659003.75,--,0.01,0.01,20191030
20190630,10074034738.4,10074034738.4,0.0,--,--,--,10108397693.47,9217956135.9,55478626.72,243641242.69,413487188.37,100616527.94,77217971.85,141254216.55,68432782.85,-9548907.55,-2720812.05,0.0,--,--,--,--,--,--,--,23899650.56,2155943.75,-4965132.18,--,78509389.9,1074691.37,--,--,--,59007000.91,18922725.64,-442866.25,--,--,--,78372592.8,57176443.11,--,--,--,21196149.69,21196149.69,--,2995822.33,18200327.36,12044602.91,33240752.6,8179383.24,25061369.36,--,0.004,0.004,20190828
20190331,4454795280.35,4454795280.35,0.0,--,--,--,4448293538.2,4008768781.98,24797227.0,112545060.66,218674387.74,46391025.11,39396181.95,59171860.92,22141740.01,-2279126.24,--,0.0,--,--,--,--,--,--,--,15911369.17,-1089226.97,-1145476.97,--,--,84517.74,--,--,--,21408402.09,16642322.87,889021.31,--,--,--,37161703.65,20466928.03,--,--,--,16694775.62,16694775.62,--,637788.97,16056986.65,103899978.52,120594754.14,-4438468.53,125033222.67,--,0.004,0.004,20190426
20181231,22677038174.98,22677038174.98,0.0,--,--,--,22782853729.18,20680313111.21,119697966.6,505591499.5,847509308.46,249534949.8,207967532.58,301381127.04,87744351.78,172239361.03,--,0.0,--,--,--,--,--,--,--,119031308.71,3352114.61,-2172092.75,--,--,34365166.67,--,--,--,50933035.79,61226643.08,28926238.62,--,--,--,83233440.25,161390298.01,--,--,--,-78156857.76,-78156857.76,--,-10187926.78,-67968930.98,-50126957.39,-128283815.15,-11459629.85,-116824185.3,--,-0.02,-0.02,20190426
20180930,16520659039.05,16520659039.05,0.0,--,--,--,16390562528.96,15004027486.29,80240089.18,367041897.14,652525593.41,190444327.44,112552504.77,178351102.6,78670740.73,-16269369.27,--,0.0,--,--,--,--,--,--,--,83867160.65,-194280.09,-6208682.37,--,--,24901336.18,--,--,--,238670726.83,35531123.76,6057757.78,--,--,--,268144092.81,92247247.08,--,--,--,175896845.73,175896845.73,--,5554249.23,170342596.5,-3842372.55,172054473.18,5814649.72,166239823.46,--,0.04,0.04,20181027
20180630,11712692312.54,11712692312.54,0.0,--,--,--,11553110931.6,10650232827.21,57183304.76,231866767.5,425469819.7,117726213.42,69146243.36,--,--,1485755.65,--,0.0,--,--,--,--,--,--,--,62732381.45,5856326.8,-101825.48,--,--,24507022.68,--,--,--,252677111.87,83085657.41,3696473.2,284511.29,--,--,332066296.08,92827203.9,--,--,--,239239092.18,239239092.18,--,2898827.36,236340264.82,-4308510.11,234930582.07,3131386.52,231799195.55,--,0.05,0.05,20180828
20180331,5384213942.32,5384213942.32,0.0,--,--,--,5260865151.69,4831102361.03,23174186.07,106998024.8,218229556.68,43815321.59,37457354.56,50581786.94,16377193.14,88346.96,--,0.0,--,--,--,--,--,--,--,4200230.31,41127.79,--,--,--,498723.12,--,--,--,128088871.85,77790295.67,778507.05,--,--,--,205100660.47,48813957.19,--,--,--,156286703.28,156286703.28,--,1775491.77,154511211.51,5508834.14,161795537.42,1382055.81,160413481.61,--,0.04,0.04,20180427
20171231,25439989779.88,25439989779.88,0.0,--,--,--,25439997451.43,23469366684.02,108417952.29,529109672.81,708645259.72,226053588.81,142413469.1,233564892.34,103742076.22,255990824.68,--,0.0,--,--,--,--,--,--,--,82136064.28,5674019.98,12115.61,--,--,11542145.43,--,--,--,99344558.14,977005486.01,24018280.09,--,--,--,1052331764.06,294902076.57,--,--,--,757429687.49,757429687.49,--,2491360.5,754938326.99,54895920.7,812325608.19,7047915.1,805277693.09,--,0.18,0.18,20180427
20170930,18769346809.99,18769346809.99,0.0,--,--,--,18763517994.79,17325324632.0,74736341.73,375961388.87,699213082.62,166617844.68,117899457.11,188070652.01,80522897.82,3765247.78,--,0.0,--,--,--,--,--,--,--,2230000.0,5401050.32,14347.6,--,--,1141804.12,--,--,--,14601669.64,772119597.89,2837147.37,1357528.01,--,--,783884120.16,264813996.05,--,--,--,519070124.11,519070124.11,--,-9443560.42,528513684.53,11290087.25,530360211.36,-8528615.08,538888826.44,--,0.13,0.13,20171031
20170630,12626343762.27,12626343762.27,0.0,--,--,--,12596068491.99,11654985477.73,56176201.61,251083831.15,553849935.61,--,80383430.62,--,--,-410384.73,--,0.0,--,--,--,--,--,--,--,2230000.0,5637702.94,251000.22,--,--,15182116.18,--,--,--,53325089.4,715837780.17,2074166.58,150927.01,--,--,767088702.99,259311644.6,--,--,--,507777058.39,507777058.39,--,-6038698.66,513815757.05,13377635.25,521154693.64,-4681623.02,525836316.66,--,0.13,0.13,20170829
20170331,5924747228.13,5924747228.13,0.0,--,--,--,5912531129.66,5448803734.47,22786986.85,121243359.72,278933733.08,--,41465698.88,--,--,-702383.34,--,0.0,--,--,--,--,--,--,--,0.0,1436250.0,--,--,--,-105321.27,--,--,--,13547027.2,361105457.41,2595181.43,224965.11,--,--,372057303.18,89540238.16,--,--,--,282517065.02,282517065.02,--,4147193.55,278369871.47,-4215659.27,278301405.75,4167936.22,274133469.53,--,0.07,0.07,20170426
20161231,27155336327.44,27155336327.44,0.0,--,--,--,27303458436.04,25220351504.05,101533846.19,495570054.81,1021620375.5,--,172036112.21,--,--,292346543.28,--,0.0,--,--,--,--,--,--,--,--,5855420.12,339519.58,--,--,1069504986.54,--,--,--,927238298.06,763933483.76,40437103.06,2583988.24,--,--,1650734678.76,446269948.6,--,--,--,1204464730.16,1204464730.16,--,-18291697.69,1222756427.85,46162383.13,1250627113.29,-22716498.74,1273343612.03,--,0.32,0.32,20170426
