报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,110085541.39,110085541.39,0.0,--,--,--,127933003.69,83436023.91,1626213.95,6065274.82,20858082.32,8055323.81,7892084.88,7868926.32,309519.69,-2609283.61,1822305.25,0.0,--,--,--,--,--,--,--,320118.78,191757.07,144283.09,--,--,--,--,--,--,-18122564.81,38368.38,22009.98,--,--,--,-18106206.41,737110.9,--,--,--,-18843317.31,-18843317.31,--,--,-18843317.31,--,-18843317.31,--,-18843317.31,--,-0.16,-0.16,20200430
20191231,826734130.9,826734130.9,0.0,--,--,--,800847680.01,588691765.7,10067299.19,31216754.97,91830809.13,47898140.24,31142910.78,30621255.32,378235.08,-10439053.02,-8683014.92,0.0,--,--,--,--,--,--,--,10819815.87,8411876.26,5547396.71,--,--,-2131267.76,--,--,--,23864807.32,127731.15,755814.98,--,--,--,23236723.49,6009601.05,--,--,--,17227122.44,17227122.44,--,--,17227122.44,--,17227122.44,--,17227122.44,--,0.14,0.14,20200326
20190930,509673236.7,509673236.7,0.0,--,--,--,547541362.23,406335711.11,6532045.25,20558896.09,62410264.52,29864623.63,21839821.63,22327173.76,701931.3,-3228048.33,684156.61,0.0,--,--,--,--,--,--,--,7023708.59,8692616.26,4791184.02,--,--,139473.11,--,--,--,-24556219.29,32333.58,865205.35,--,--,--,-25389091.06,3021603.06,--,--,--,-28410694.12,-28410694.12,--,--,-28410694.12,--,-28410694.12,--,-28410694.12,--,-0.23,-0.23,20191030
20190630,305855452.19,305855452.19,0.0,--,--,--,354067412.85,257337407.73,4466837.46,14342095.16,45922077.21,17629734.88,14369260.41,14713611.05,498464.9,11728.36,--,0.0,--,--,--,--,--,--,--,1356124.51,6853367.08,3711631.12,--,--,77358.09,--,--,--,-39913382.62,32333.58,37788.65,--,--,--,-39918837.69,4736385.51,--,--,--,-44655223.2,-44655223.2,--,--,-44655223.2,--,-44655223.2,--,-44655223.2,--,-0.37,-0.37,20190828
20190331,148168511.34,148168511.34,0.0,--,--,--,185371115.47,131770628.94,2274370.23,7367891.51,27571164.54,8090521.78,7418790.74,7719540.2,360882.37,495454.56,382293.17,0.0,--,--,--,--,--,--,--,31024.86,3799546.14,1710427.96,--,--,94072.25,--,--,--,-33277960.88,32151.5,21188.09,--,--,--,-33266997.47,-848310.69,--,--,--,-32418686.78,-32418686.78,--,--,-32418686.78,--,-32418686.78,--,-32418686.78,--,-0.27,-0.27,20190430
20181231,902434015.54,902434015.54,0.0,--,--,--,863553756.31,664665864.62,10913659.59,33229296.97,100969430.65,36895055.83,12203180.55,12714468.11,1379399.5,4677268.1,--,0.0,--,--,--,--,--,--,--,4398527.95,7661882.35,6062871.36,--,--,4374.55,--,--,--,50945044.08,584714.8,1323883.59,--,--,--,50205875.29,8374192.23,--,--,--,41831683.06,41831683.06,--,--,41831683.06,--,41831683.06,--,41831683.06,--,0.35,0.35,20190427
20180930,724422258.26,724422258.26,0.0,--,--,--,688094768.63,556232991.25,8121955.92,23788050.89,76630330.72,22716045.62,7555329.0,8173508.02,1241386.31,-6949934.77,--,0.0,--,--,--,--,--,--,--,1170349.18,5722816.72,4786760.86,--,--,-8243.97,--,--,--,43212411.56,539209.4,1104088.24,--,--,--,42647532.72,3634347.97,--,--,--,39013184.75,39013184.75,--,--,39013184.75,--,39013184.75,--,39013184.75,--,0.32,0.32,20181024
20180630,465599078.55,465599078.55,0.0,--,--,--,438973428.18,344546930.36,6237988.41,18757376.1,48825214.84,17409525.72,4535505.81,5027444.69,1039445.75,-1339113.06,--,0.0,--,--,--,--,--,--,--,1170349.18,3924015.65,3359103.6,--,--,-8243.97,--,--,--,31711771.23,90999.81,921315.77,--,--,--,30881455.27,5376257.48,--,--,--,25505197.79,25505197.79,--,--,25505197.79,--,25505197.79,--,25505197.79,--,0.21,0.21,20180814
20180331,274605869.84,274605869.84,0.0,--,--,--,259680245.28,200751722.52,2897841.57,9605590.73,38804872.46,8889298.55,1166284.67,1802256.04,726309.54,-2435365.22,--,0.0,--,--,--,--,--,--,--,429349.0,2143892.38,1786276.5,--,--,4374.55,--,--,--,17503240.49,8415.74,98839.39,--,--,--,17412816.84,2943241.6,--,--,--,14469575.24,14469575.24,--,--,14469575.24,--,14469575.24,--,14469575.24,--,0.12,0.12,20180426
20171231,1152752612.25,1152752612.25,0.0,--,--,--,1079958162.76,869129168.01,10808928.7,48849731.73,92454463.39,41847455.32,7099956.62,8701442.9,2034109.07,9768458.99,--,0.0,--,--,--,--,--,--,--,3424431.23,9308222.48,5879707.7,--,--,562930.73,--,--,--,86090033.93,2031696.78,1413825.7,--,--,--,86707905.01,19265284.19,--,--,--,67442620.82,67442620.82,--,--,67442620.82,--,67442620.82,--,67442620.82,--,0.61,0.61,20180324
20170930,757594091.95,757594091.95,0.0,--,--,--,719952874.87,560386245.47,7626977.55,33984469.54,84442760.75,25108564.77,3999659.2,5493773.85,1667319.54,4404197.59,--,0.0,--,--,--,--,--,--,--,--,8815230.36,5073562.09,--,--,--,--,--,--,46456447.44,1932588.96,1263329.44,--,--,--,47125706.96,8604838.59,--,--,--,38520868.37,--,--,--,38520868.37,--,38520868.37,--,38520868.37,--,0.36,0.36,20171027
20170630,493492010.36,493492010.36,0.0,--,--,--,466404502.0,364262166.23,5002274.79,23825994.39,66508454.58,--,2884577.73,--,--,3921034.28,--,0.0,--,--,--,--,--,--,--,--,2991827.18,2988818.96,--,--,--,--,--,--,30079335.54,650617.5,1144732.69,--,--,--,29585220.35,8128297.19,--,--,--,21456923.16,--,--,--,21456923.16,--,21456923.16,--,21456923.16,--,0.21,0.21,20170823
20170331,267776380.74,267776380.74,0.0,--,--,--,252076339.71,201439202.08,2175871.28,12370926.54,35028070.28,--,1600359.7,--,--,-538090.17,--,0.0,--,--,--,--,--,--,--,--,1253358.17,1253358.17,--,--,--,--,--,--,16953399.2,4604.25,19383.93,-14779.68,--,--,16938619.52,4179850.79,--,--,--,12758768.73,--,--,-71164.73,12829933.46,--,12758768.73,-71164.73,12829933.46,--,0.14,0.14,20170427
20161231,922473174.44,922473174.44,0.0,--,--,--,872206127.19,694476596.31,8775495.59,38625176.67,111231364.63,--,11890582.32,--,--,7206911.67,--,0.0,--,--,--,--,--,--,--,--,8864564.38,8864564.38,--,--,--,--,--,--,59131611.63,7445334.62,132328.77,2622.48,--,--,66444617.48,12840920.17,--,--,--,53603697.31,53603697.31,--,-2149956.75,55753654.06,--,53603697.31,-2149956.75,55753654.06,--,0.62,0.62,20170405
20160930,646051528.13,646051528.13,0.0,--,--,--,615668790.73,489000904.3,4230818.79,27969701.76,80865797.69,--,8610313.14,--,--,4991255.05,--,0.0,--,--,--,--,--,--,--,--,6848673.8,6848673.8,--,--,--,--,--,--,37231411.2,4738106.15,157608.34,2622.48,--,--,41811909.01,7017333.29,--,--,--,34794575.72,--,--,-1211313.14,36005888.86,--,34794575.72,-1211313.14,36005888.86,--,0.4,0.4,20171027
20160630,412903638.34,412903638.34,0.0,--,--,--,396027550.07,310583161.22,2474592.76,18897611.04,51360641.92,--,6071564.0,--,--,6639979.13,--,0.0,--,--,--,--,--,--,--,--,5887511.86,5887511.86,--,--,--,--,--,--,22763600.13,2209578.44,154985.86,--,--,--,24818192.71,4736835.32,--,--,--,20081357.39,--,--,-609732.15,20691089.54,--,20081357.39,-609732.15,20691089.54,--,0.23,0.23,20170823
20160331,214129225.78,214129225.78,0.0,--,--,--,205076510.28,164128148.98,1453572.84,9526639.34,27400634.19,--,2501377.85,--,--,66137.08,--,0.0,--,--,--,--,--,--,--,--,3386711.36,3386711.36,--,--,--,--,--,--,12439426.86,1487122.02,--,--,--,--,13926548.88,3091004.11,--,--,--,10835544.77,--,--,--,10835544.77,--,10835544.77,--,10835544.77,--,0.12,0.12,20170427
20151231,765501234.59,765501234.59,0.0,--,--,--,727619134.73,580268512.82,4750156.09,26615874.91,97639938.72,--,11711911.52,--,--,6632740.67,--,0.0,--,--,--,--,--,--,--,--,6927790.27,6927790.27,--,--,--,--,--,--,44809890.13,7261736.18,444375.33,75540.47,--,--,51627250.98,5542316.53,--,--,--,46084934.45,--,--,--,46084934.45,--,46084934.45,--,46084934.45,--,0.51,0.51,20170405
20141231,823404115.09,823404115.09,0.0,--,--,--,762090188.38,621023295.31,3934923.5,28807882.27,91261253.57,--,13199351.55,--,--,3863482.18,--,0.0,--,--,--,--,--,--,--,--,1088943.01,1069000.55,--,--,--,--,--,--,62402869.72,9338692.82,264769.4,71769.4,--,--,71476793.14,14151263.95,--,--,--,57325529.19,--,--,1114603.38,56210925.81,--,57325529.19,1114603.38,56210925.81,--,0.62,0.62,20170405
20131231,722037137.55,722037137.55,0.0,--,--,--,657533347.78,535217400.28,3395828.78,24416604.37,77790166.14,--,9731647.94,--,--,6981700.27,--,0.0,--,--,--,--,--,--,--,--,-123481.52,-123481.52,--,--,--,--,--,--,64380308.25,6362686.47,174248.43,4100.0,--,--,70568746.29,14925025.31,--,--,--,55643720.98,--,--,1234612.04,54409108.94,--,55643720.98,1234612.04,54409108.94,--,0.6,0.6,20160714
20121231,596077782.24,596077782.24,0.0,--,--,--,522000354.69,436873122.74,3117401.33,17053647.23,59011695.58,--,5987672.43,--,--,-43184.62,--,0.0,--,--,--,--,--,--,--,--,-3662.28,--,--,--,--,--,--,--,74073765.27,8478983.84,27938.0,--,--,--,82524811.11,20019248.92,--,--,--,62505562.19,--,--,-934054.97,63439617.16,--,62505562.19,-934054.97,63439617.16,--,0.7,0.7,20140627
20111231,614439244.99,614439244.99,0.0,--,--,--,515191388.13,428459125.63,4198517.89,17797973.18,59885353.06,--,5055615.25,--,--,-205196.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99247856.86,694844.69,7940.0,--,--,--,99934761.55,25176286.79,--,--,--,74758474.76,--,--,--,74758474.76,--,74758474.76,--,74758474.76,--,0.83,0.83,20140627
