报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,443382697.26,--,--,566456961.83,200254.41,566256707.42,100820377.5,33266706.49,63103917.25,--,--,--,--,733908530.02,--,--,--,--,--,52676326.89,0.0,--,--,--,--,--,--,--,1993615517.24,--,--,--,--,--,--,--,--,--,--,67970794.72,--,60388562.66,1009535565.99,1009535565.99,--,110208011.05,110208011.05,--,--,--,344701459.13,61826341.73,1108544101.79,69801208.31,112379889.77,57339918.79,--,--,3002695853.94,--,--,4996311371.18,--,247048151.51,--,--,629186020.86,125155481.86,--,6522375.72,--,--,79997269.86,28209718.53,163935615.8,331599.14,2863167.2,160740849.46,--,712803357.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1867702509.46,--,368243334.63,210847827.19,28662196.7,--,--,17823226.07,21759961.57,95857530.3,38212046.59,--,--,--,781406123.05,--,--,2649108632.51,--,113949615.0,46223429.82,--,--,1569574001.31,--,-33687809.47,--,94759848.05,--,538077505.65,--,--,--,--,2328896590.36,18306148.31,2347202738.67,--,--,4996311371.18,20200428
20191231,--,315262310.94,--,--,642916317.35,--,642916317.35,113087930.57,29574266.32,71289637.8,--,--,71289637.8,--,684894573.66,--,--,--,--,--,53072599.88,0.0,--,--,--,--,--,--,--,1910097636.52,--,--,--,--,--,--,--,--,--,50000000.0,48235844.67,--,60051191.65,1039097362.73,1039097362.73,--,112718957.71,112718957.71,--,--,--,349221491.89,48658805.0,1109495239.68,69782365.91,99711210.1,58882601.9,--,--,3045855071.24,--,--,4955952707.76,--,171000000.0,--,--,648038893.09,46000000.0,--,5887218.06,--,--,53599265.11,40193261.02,288823242.39,16757.27,2863167.2,285943317.92,--,339895158.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1547437038.54,--,344991974.49,229612038.6,393682690.59,378492690.59,15190000.0,18640906.87,11096761.03,91247824.26,39086665.3,--,--,--,1128358861.14,--,--,2675795899.68,--,113181388.0,51131511.7,--,--,1543574388.24,87939082.8,22269842.49,--,94759848.05,--,524689467.13,--,--,--,--,2261667362.81,18489445.27,2280156808.08,--,--,4955952707.76,20200421
20190930,--,295597681.75,--,--,640583098.34,--,640583098.34,60962784.21,53390184.71,79871431.35,--,--,--,--,705637947.47,--,--,--,--,--,57745685.83,0.0,--,--,--,--,--,--,--,1893788813.66,--,--,--,--,--,--,--,50000000.0,--,--,47547681.23,--,47609091.85,961756416.81,961756416.81,--,84634833.63,84634833.63,--,--,--,312044468.76,53892344.47,1120391362.16,55297564.68,80356005.56,48824130.14,--,--,2862353899.29,--,--,4756142712.95,--,156000000.0,--,--,581625607.83,44640000.0,--,8504377.1,--,--,71980214.48,30091025.31,204043342.49,20804576.29,2863167.2,180375599.0,--,156594067.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1208838635.14,--,353881289.0,448072468.48,536645484.55,--,--,22408667.55,19311724.59,109114230.42,17558210.71,--,--,--,1506992075.3,--,--,2715830710.44,--,105156755.0,102404182.29,--,--,1250026092.98,91704750.0,36841881.58,--,93338778.73,--,525575121.3,--,--,--,--,2021638061.88,18673940.63,2040312002.51,--,--,4756142712.95,20191030
20190630,--,300547144.51,--,--,664745603.68,--,664745603.68,88749275.69,48373223.78,47907498.1,--,--,47907498.1,--,699350110.75,--,--,--,--,--,55319546.69,0.0,--,--,--,--,--,--,--,1904992403.2,--,--,--,--,--,--,--,--,--,--,47356823.78,--,46314164.6,923678836.81,923678836.81,--,123115850.24,123115850.24,--,--,--,294878429.67,65887022.83,1129712019.53,53052091.78,88814315.53,34825864.75,--,--,2807635419.52,--,--,4712627822.72,--,156000000.0,--,--,585925309.86,44640000.0,--,5341266.27,--,--,74368075.62,38217885.84,171102875.54,10793432.01,2863167.2,157446276.33,--,6647815.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1037603228.27,--,349720672.68,442268933.87,674952102.53,663999918.53,10952184.0,22170148.59,22307285.45,106833420.99,17894339.58,--,--,--,1636146903.69,--,--,2673750131.96,--,105156583.0,102373782.01,--,--,1247623541.86,90802250.0,52640268.92,--,93338778.73,--,509248786.21,--,--,--,--,2019579490.73,19298200.03,2038877690.76,--,--,4712627822.72,20190823
20190331,--,360385125.0,--,--,701356604.1,47560855.22,653795748.88,--,17256006.94,70438854.95,--,--,--,--,784948547.21,--,--,--,--,--,33312126.3,0.0,--,--,--,--,--,--,--,1967697264.5,--,--,--,--,--,--,--,--,--,--,24649428.69,--,43658834.82,906172754.18,906172754.18,--,126643653.38,126643653.38,--,--,--,292267121.79,46462450.26,1092098370.43,50798073.9,103136548.83,40202941.22,--,--,2726090177.5,--,--,4693787442.0,--,156000000.0,--,--,610998881.71,--,--,10036879.61,--,--,76865521.72,38926318.43,260236666.93,40715675.91,2128950.0,217392041.02,--,643339529.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1796403798.08,--,272094334.52,436597710.36,26729410.68,--,--,22078803.32,40172636.61,117813970.26,18607379.59,--,--,--,934094245.34,--,--,2730498043.42,--,105151743.0,102108125.82,--,--,1246830079.22,92065750.0,-35190107.38,--,93338778.73,--,525037173.47,--,--,--,--,1945210042.86,18079355.72,1963289398.58,--,--,4693787442.0,20190425
20181231,--,362740125.98,--,--,714940795.51,34293146.56,680647648.95,--,34768039.32,57726210.9,--,--,57726210.9,--,725046345.68,--,--,--,--,--,50641537.6,0.0,--,--,--,--,--,--,--,1945863054.99,--,--,--,--,--,--,--,--,--,--,19604762.69,--,46720502.54,921756483.46,921756483.46,--,109456750.99,109456750.99,--,--,--,309192028.04,27944235.3,1134090972.35,53041197.51,116391552.45,35129467.05,--,--,2773327952.38,--,--,4719191007.37,--,80000000.0,--,--,639485790.59,6250000.0,--,3631943.21,--,--,53907670.91,26151863.04,384523295.68,29809979.81,4233800.0,350479515.87,--,643487508.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1831188071.44,--,287818056.2,437818329.74,24086946.75,14134762.75,9952184.0,24000992.71,39004671.17,118300592.55,18695419.6,--,--,--,949725008.72,--,--,2780913080.16,--,104920000.0,104091600.4,--,--,1235884903.6,182532000.0,65603511.68,--,93338778.73,--,499612716.8,--,--,--,--,1920919511.21,17358416.0,1938277927.21,--,--,4719191007.37,20190425
20180930,--,665339275.73,--,--,726924170.02,63802591.67,663121578.35,--,48549348.49,39165660.21,--,--,--,--,787564356.54,--,--,--,--,--,51768251.93,0.0,--,--,--,--,--,--,--,2319311062.92,--,--,--,--,--,--,--,--,--,--,12870953.06,11793264.96,46150214.03,831565542.65,831565542.65,--,143600234.96,143600234.96,--,--,--,267593217.07,--,1123688742.25,41151484.35,86619997.73,71102650.04,--,--,2636136301.1,--,--,4955447364.02,--,136016022.2,--,--,568704265.34,--,--,12613772.77,--,--,66901060.27,21051604.42,1300499924.66,--,--,--,--,6530091.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2112316741.53,--,287298053.72,431854442.4,18852184.0,--,--,24467599.03,37360106.1,64965169.54,15813519.16,--,--,--,880611073.95,--,--,2992927815.48,--,104920000.0,124748703.74,--,--,1227723423.4,182893000.0,61318471.17,--,84101975.64,--,523499895.31,--,--,--,--,1943419469.26,19100079.28,1962519548.54,--,--,4955447364.02,20181026
20180630,--,244734315.54,--,--,758399253.69,45193293.37,713205960.32,--,41231413.17,34004923.44,--,--,34004923.44,--,752572966.25,--,--,--,--,--,81670585.07,0.0,--,--,--,--,--,--,--,1912613457.16,--,--,--,--,--,--,--,--,--,--,14569722.48,11793264.96,44238825.34,790907022.57,790907022.57,--,106063704.87,106063704.87,--,--,--,259659290.04,--,1079607794.76,38181897.24,73276469.99,82106779.41,--,--,2500404771.66,--,--,4413018228.82,--,200593790.46,--,--,724207284.65,32020320.42,--,19223591.02,--,--,74522632.74,32527259.52,1285574611.94,5612210.21,2757800.0,1277204601.73,--,11635550.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2348284721.3,--,175835486.58,--,26394521.5,7542337.5,18852184.0,23819361.52,36184616.72,59376449.76,16005907.0,--,--,--,337616343.08,--,--,2685901064.38,--,104920000.0,--,--,--,1219097977.57,182893000.0,-22167659.52,--,84101975.64,--,505041134.28,--,--,--,--,1708100427.97,19016736.47,1727117164.44,--,--,4413018228.82,20180824
20180331,--,290062325.89,--,--,707120796.15,73737686.54,633383109.61,--,63333051.35,45141106.23,--,--,45141106.23,--,811313918.46,--,--,--,--,--,45427211.01,0.0,--,--,--,--,--,--,--,1962398409.09,--,--,--,--,--,--,--,--,--,--,12498214.19,11793264.96,45032980.53,787937288.09,787937288.09,--,77257530.65,77257530.65,--,--,--,233814844.19,--,1098093353.38,35898517.19,74936569.43,88943723.57,--,--,2466206286.18,--,--,4428604695.27,--,240678692.13,--,--,694786679.27,25410000.0,--,9917457.66,--,--,70168712.33,20453587.4,425951615.85,57107112.1,1281800.0,367562703.75,--,9996478.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1471953222.77,--,121013294.56,--,971439879.19,952587695.19,18852184.0,25678914.64,35885410.07,60201888.3,16198294.84,--,--,--,1230417681.6,--,--,2702370904.37,--,104920000.0,--,--,--,1201847085.91,182893000.0,12219509.34,--,84101975.64,--,478710774.52,--,--,--,--,1698906345.41,27327445.49,1726233790.9,--,--,4428604695.27,20180424
20171231,--,301606518.6,--,--,713170144.95,67130331.77,646039813.18,--,30867021.03,16744015.38,--,--,16744015.38,--,681835113.07,--,--,--,--,--,63140367.15,0.0,--,--,--,--,--,--,--,1807363180.18,--,--,--,--,--,--,--,--,--,--,20431235.03,11793264.96,46772729.36,721880539.09,721880539.09,--,66022296.41,66022296.41,--,--,--,271782189.63,--,1098093353.38,37096597.72,70647872.13,117451768.54,--,--,2461971846.25,--,--,4269335026.43,--,154874989.04,--,--,741259228.06,6300000.0,--,12382374.85,--,--,53038569.66,31896802.61,424222396.11,42931920.47,1281800.0,380008675.64,--,12174068.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1429848428.6,--,61198229.9,--,965843170.07,944690986.07,21152184.0,25797601.81,36206738.29,60201888.3,15729813.12,--,--,--,1164977441.49,--,--,2594825870.09,--,104930000.0,--,--,--,1201847085.91,182903000.0,12341547.32,--,84101975.64,--,437660099.42,--,--,--,--,1657977708.29,16531448.05,1674509156.34,--,--,4269335026.43,20180424
20170930,--,253992305.19,--,--,603559903.65,58065029.83,545494873.82,--,54398127.15,37582789.02,--,--,37582789.02,--,663688351.27,--,--,--,--,--,16255358.18,0.0,--,--,--,--,--,--,--,1629476834.46,--,--,--,--,--,--,--,--,--,--,20167111.23,12944000.0,47269917.63,702166476.06,702166476.06,--,76001387.68,76001387.68,--,--,--,230564132.26,--,1081472140.39,22923316.91,49696052.16,134016657.71,--,--,2377221192.03,--,--,4006698026.49,--,38538708.61,--,--,694284209.58,5100000.0,--,12864412.15,--,--,60188221.1,24498443.51,395486021.65,25295210.94,1281800.0,368909010.71,--,12214102.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1238074119.24,--,62931619.85,--,29063870.47,7711686.47,21352184.0,24975409.67,32498330.14,69037087.71,16583070.52,937000000.0,--,--,1172089388.36,--,--,2410163507.6,--,104930000.0,--,--,--,1178948779.52,182903000.0,-3968003.16,--,73351141.56,--,405609814.97,--,--,--,--,1575968732.89,20565786.0,1596534518.89,--,--,4006698026.49,20171026
20170630,--,437046886.95,--,--,596711370.16,74439546.31,522271823.85,--,37654372.14,39405896.86,--,--,39405896.86,--,513412332.27,--,--,--,--,--,17577685.67,0.0,--,--,--,--,--,--,--,1641808544.05,--,--,--,--,--,--,--,--,--,--,20680509.64,12944000.0,49668422.57,675329059.13,675329059.13,--,42732305.69,42732305.69,--,--,--,233107723.47,--,1081472140.39,18476282.35,51492760.6,82018678.51,--,--,2267921882.35,--,--,3909730426.4,--,--,--,--,628235978.39,1845510.0,--,12475050.04,--,--,56558546.8,29962186.51,441670853.28,7727041.09,1281800.0,432662012.19,--,12114252.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1181016867.47,--,64498787.96,--,28991221.93,7639037.93,21352184.0,15549958.64,30258227.0,64662649.24,15905893.14,937000000.0,--,--,1156866737.91,--,--,2337883605.38,--,104930000.0,--,--,--,1178977081.41,182903000.0,-3592785.93,--,73351141.56,--,380462314.72,--,--,--,--,1551224751.76,20622069.26,1571846821.02,--,--,3909730426.4,20170809
