报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,136586782.46,--,4463989.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141050771.64,34892782.19,30193438.76,5986338.7,23902133.33,0.0,--,--,--,--,--,--,--,94974692.98,--,46076078.66,--,410502818.0,1125779.69,--,--,--,--,--,411628597.69,625341.65,839636707.57,--,--,--,--,840262049.22,--,-428633451.53,--,-12416115.45,--,--,--,--,--,--,-12416115.45,16000000.0,1279855.56,--,--,--,--,17279855.56,--,-29695971.01,1853522.79,--,--,-410399821.09,590240645.13,179840824.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,576716527.96,3533888.64,20046373.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600296790.59,106018698.46,77576827.41,47162909.06,194621545.36,0.0,--,--,--,--,--,--,--,425379980.29,--,174916810.3,--,496021955.34,57149395.76,30000.0,--,--,--,--,553201351.1,2926823.78,212013118.0,26367970.01,--,--,--,241307911.79,--,311893439.31,--,--,--,81000000.0,8000000.0,--,--,--,89000000.0,115000000.0,8036442.22,--,38434822.07,--,--,161471264.29,--,-72471264.29,5558698.08,--,--,419897683.4,171293862.98,591191546.38,--,-1162087916.98,1631748167.81,5243497.7,22171644.26,1142828.45,--,--,9728.2,--,-35013.55,7424081.53,-70668680.49,-47403471.12,59783808.35,-268.7,55767417.84,-6477992.84,--,--,--,--,--,--,--,591191546.38,171293862.98,--,--,--,--,20200428
20190930,--,444320967.92,3533888.64,5258206.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453113063.0,147963034.98,58860626.9,43748529.77,69643788.26,0.0,--,--,--,--,--,--,--,320215979.91,--,132897083.09,--,495828182.34,21603135.23,30000.0,--,21874.0,--,--,517483191.57,3157288.76,142606241.78,--,--,--,--,145763530.54,--,371719661.03,--,-791505.0,--,69000000.0,--,--,--,--,68208495.0,87000000.0,15708276.55,--,--,--,--,102708276.55,--,-34499781.55,4407842.77,--,--,474524805.34,170779122.98,645303928.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,302683339.63,--,2790031.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305473370.82,93071362.42,41695545.9,39196802.75,48933117.66,0.0,--,--,--,--,--,--,--,222896828.73,--,82576542.09,--,30126053.17,22093134.95,--,--,--,--,--,52219188.12,2465694.44,105106241.78,--,--,--,--,107571936.22,--,-55352748.1,--,-10939005.0,--,44000000.0,--,--,--,--,33060995.0,76836666.67,4967364.92,--,--,--,--,81804031.59,--,-48743036.59,1329340.41,--,--,-20189902.19,171293862.98,151103960.79,--,125523657.1,-218394.99,2198783.41,11208873.49,358568.59,--,--,--,--,-32478917.51,6075439.94,-27686682.08,458754.19,1537996.5,-296.14,15675084.11,-56122090.1,--,36045765.58,--,--,--,--,--,151103960.79,171293862.98,--,--,--,--,20190820
20190331,--,153987407.64,--,1538091.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155525499.35,23359381.24,25792807.94,3413677.89,24887290.83,0.0,--,--,--,--,--,--,--,77453157.9,--,78072341.45,--,--,11125273.38,--,--,--,--,--,11125273.38,635115.65,52320220.75,--,--,--,--,52955336.4,--,-41830063.02,--,-10939005.0,--,8000000.0,--,--,--,--,-2939005.0,1666666.66,365638.0,--,--,--,--,2032304.66,--,-4971309.66,-2140931.99,--,--,29130036.78,170779122.98,199909159.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,761704536.54,19864802.52,23671416.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805240755.71,99240104.43,61696395.87,55544965.7,318167623.31,0.0,--,--,--,--,--,--,--,534649089.31,--,270591666.4,--,371203146.32,27122981.04,--,--,5004495.83,--,--,403330623.19,32754582.65,722310559.14,112829737.25,6820654.84,--,--,874715533.88,--,-471384910.69,--,7008743.03,--,115000000.0,19000000.0,--,--,--,141008743.03,--,17015705.61,--,74174827.0,--,--,91190532.61,--,49818210.42,11070579.82,--,--,-139904454.05,311198317.03,171293862.98,--,-802805742.94,1016628055.58,4291798.7,22374643.56,803843.69,--,--,--,--,51667007.03,9290200.57,-42676364.49,-11830449.41,-3118949.55,-37151.11,-231203675.56,231905003.51,--,25303446.82,--,--,--,--,--,171293862.98,311198317.03,--,--,--,--,20190427
20180930,--,547878735.02,19864802.52,17899204.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585642741.63,339491250.34,45670849.73,33932063.15,77371503.99,0.0,--,--,--,--,--,--,--,496465667.21,--,89177074.42,--,187488234.92,14939790.85,--,--,--,--,--,202428025.77,3925271.39,583100553.42,--,--,--,--,587025824.81,--,-384597799.04,--,-8830100.0,--,60000000.0,--,--,--,--,51169900.0,700000.0,9583550.21,--,--,--,--,10283550.21,--,40886349.79,13406018.85,--,--,-241128355.98,311198317.03,70069961.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,366877809.54,19051127.3,12260309.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398189246.48,185295323.34,31667122.65,30107448.41,30444510.21,0.0,--,--,--,--,--,--,--,277514404.61,--,120674841.87,--,415393295.57,11685798.57,--,--,--,--,--,427079094.14,248186882.41,378084851.94,--,--,--,--,626271734.35,--,-199192640.21,--,7000000.0,--,50000000.0,--,--,--,--,57000000.0,315375.0,7554032.23,--,--,--,--,7869407.23,--,49130592.77,2211302.75,--,--,-27175902.82,311198317.03,284022414.21,--,112989002.72,-806140.84,1838146.39,11187321.78,241947.66,--,--,--,--,6235636.24,544171.37,11151037.68,-1900777.29,--,-37638.88,19943794.24,-70267433.17,--,29555773.97,--,--,--,--,--,284022414.21,311198317.03,--,--,--,--,20180828
20180331,--,177328378.77,12377584.99,6681798.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196387762.49,91842601.33,19285198.93,5323179.32,13017980.65,0.0,--,--,--,--,--,--,--,129468960.23,--,66918802.26,--,157000000.77,5722773.44,--,--,--,--,--,162722774.21,1638061.0,244591637.29,--,--,--,--,246229698.29,--,-83506924.08,--,20000.0,--,--,--,--,--,--,20000.0,--,4390.17,--,--,--,--,4390.17,--,15609.83,-8217226.73,--,--,-24789738.72,311198317.03,286408578.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,300864835.96,9620209.18,31597874.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342082919.79,83156121.34,36629198.56,49966515.28,92082570.66,0.0,--,--,--,--,--,--,--,261834405.84,--,80248513.95,--,317633827.87,5175453.81,--,--,--,--,--,322809281.68,1077410.22,453536651.46,-221850972.22,1979270.83,--,--,234742360.29,--,88066921.39,--,45539200.0,--,73586712.71,--,--,--,--,119125912.71,73586712.71,11248178.11,--,78354642.8,--,--,163189533.62,--,-44063620.91,-2442752.37,--,--,121809062.06,189389254.97,311198317.03,--,100754544.75,386562.97,3778204.57,3594676.47,359175.2,--,--,--,--,82846.5,3087370.63,-25740497.99,-162837.31,-14143.71,-71.73,-46453397.93,22900458.67,--,17675622.86,--,--,--,--,--,311198317.03,189389254.97,--,--,--,--,20180425
20170930,--,134776726.93,4193240.01,3947487.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142917454.39,45586559.88,18946179.07,28657828.37,24370528.6,0.0,--,--,--,--,--,--,--,117561095.92,--,25356358.47,--,295000000.0,5151483.94,--,--,153337.2,--,--,300304821.14,145745.7,358107483.07,--,--,--,--,358253228.77,--,-57948407.63,--,-76410117.0,--,73586712.71,--,--,--,--,-2823404.29,33751889.36,12873046.81,--,--,--,--,46624936.17,--,-49448340.46,--,--,--,-82040389.62,193269610.11,111229220.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,98382526.37,--,6738952.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105121479.17,42040217.35,19196414.24,14706487.76,23420815.74,0.0,--,--,--,--,--,--,--,99363935.09,--,5757544.08,--,246000000.0,4202486.41,--,--,153337.2,--,--,250355823.61,1688131.19,250122825.54,--,--,--,--,251810956.73,--,-1455133.12,--,-75963692.0,--,33586712.71,--,--,--,--,-42376979.29,33751889.36,12647746.66,--,--,--,--,46399636.02,--,-88776615.31,--,--,--,-84474204.35,189389254.97,104915050.62,--,27147515.79,-291042.05,1727702.24,952229.69,189191.97,--,--,--,--,--,2514770.53,-12856218.26,718774.55,--,-208.6,-16463941.93,2118770.15,--,--,--,--,--,--,--,104915050.62,189389254.97,--,--,--,--,20170808
20170331,--,47138882.66,--,4691485.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51830368.04,35442666.92,9667469.53,7645132.19,12893253.97,0.0,--,--,--,--,--,--,--,65648522.61,--,-13818154.57,--,144000000.0,2881455.02,--,--,--,--,--,146881455.02,869753.19,109574364.01,--,--,--,--,110444117.2,--,36437337.82,--,--,--,33586712.71,--,--,--,--,33586712.71,--,35713.87,--,--,--,--,35713.87,--,33550998.84,--,--,--,56170182.09,189389254.97,245559437.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,187405966.31,21951011.41,23615689.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232972667.58,75377809.92,27531030.48,30607928.33,59787855.85,0.0,--,--,--,--,--,--,--,193304624.58,--,39668043.0,--,--,10338022.48,44333.33,--,--,--,--,10382355.81,6373394.63,163000000.0,--,--,--,--,169373394.63,--,-158991038.82,--,206805120.0,--,7000000.0,700000.0,--,--,--,214505120.0,7000000.0,57764.38,--,--,--,--,7057764.38,--,207447355.62,--,--,--,88124359.8,101264895.17,189389254.97,--,20577438.59,375130.08,3997980.25,1692219.9,599485.23,--,--,-44333.33,--,--,5750579.96,-7911297.78,-119545.62,--,-325.47,-1587178.98,7083591.46,--,9254298.71,--,--,--,--,--,189389254.97,101264895.17,--,--,--,--,20170331
