报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235324664.41,--,8001418.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243326083.31,155645839.46,67579447.78,27140628.83,7785112.24,0.0,--,--,--,--,--,--,--,258151028.31,--,-14824945.0,--,11359817690.6,2406782.43,--,--,403865180.09,--,--,11766089653.12,412112.99,10999914491.4,280829852.86,260674.0,--,--,11281417131.25,--,484672521.87,--,--,--,--,--,--,--,--,--,303908806.37,9628376.14,--,1837162.59,--,--,315374345.1,--,-315374345.1,241549.62,--,--,154714781.39,345471041.32,500185822.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1682106490.83,--,191038197.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1873144688.12,848542124.15,224935345.56,189692196.76,43219227.54,0.0,--,--,--,--,--,--,--,1306388894.01,--,566755794.11,--,22174605000.89,15928023.31,5698251.84,--,20802600.94,--,--,22217033876.98,354074090.68,21705303219.8,--,400157554.78,--,--,22459534865.26,--,-242500988.28,--,--,--,609192720.0,--,--,--,--,609192720.0,297770811.33,324405244.59,15447387.82,203592640.07,--,--,825768695.99,--,-216575975.99,907194.53,--,--,108586024.37,236885016.95,345471041.32,--,435165157.82,266637.58,145230129.15,72975.48,199712.65,--,--,-1619943.37,272609.57,-8708268.53,22956636.34,-10665899.44,-6146018.13,2029015.21,-22938958.85,-49896499.49,60538508.12,--,--,--,--,--,--,--,345471041.32,236885016.95,--,--,--,--,20200416
20190930,--,1284278762.05,--,156841771.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441120533.32,629670681.87,175446113.72,169876271.38,24806255.98,0.0,--,--,--,--,--,--,--,999799322.95,--,441321210.37,--,1516505000.89,9246100.61,2332714.0,--,14681796.93,--,--,1542765612.43,126642868.68,667200021.6,--,400000000.0,--,--,1193842890.28,--,348922722.15,--,--,--,360317000.0,--,--,--,--,360317000.0,105114515.7,314358990.95,15447387.82,202494868.83,--,--,621968375.48,--,-261651375.48,1124803.68,--,--,529717360.72,236885016.95,766602377.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,822576343.12,--,142837198.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965413541.63,421615736.45,123489896.38,118628362.12,24915659.34,0.0,--,--,--,--,--,--,--,688649654.29,--,276763887.34,--,1416505000.89,8126969.57,3000.0,--,9570766.97,--,--,1434205737.43,3193436.17,730100147.4,--,400000000.0,--,--,1133293583.57,--,300912153.86,--,--,--,77401000.0,--,--,--,--,77401000.0,46044735.7,306982842.34,15447387.82,201866707.06,--,--,554894285.1,--,-477493285.1,-40582.02,--,--,100142174.08,236885016.95,337027191.03,--,282604186.6,-13212.58,72206662.57,36487.74,--,--,--,--,13651.05,-2595565.4,9150136.53,-4564131.51,-2890987.33,533797.99,-22515388.43,-41240461.52,-13961288.37,--,--,--,--,--,--,--,337027191.03,236885016.95,--,--,--,--,20190820
20190331,--,390587636.45,--,136397299.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526984936.04,217174858.04,74708288.52,53500953.78,7261004.41,0.0,--,--,--,--,--,--,--,352645104.75,--,174339831.29,--,1016505000.89,2600669.91,3000.0,--,3991544.8,--,--,1023100215.6,1222259.11,584600566.2,--,400000000.0,--,--,985822825.31,--,37277390.29,--,--,--,--,--,--,--,--,--,7392220.0,7359364.27,--,121349954.63,--,--,136101538.9,--,-136101538.9,-268426.65,--,--,75247256.03,236885016.95,312132272.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1724831195.38,33373.96,169848435.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1894713005.11,939682692.8,208516452.41,182807960.69,46845524.95,0.0,--,--,--,--,--,--,--,1377852630.85,--,516860374.26,--,1011000110.0,43629399.08,--,--,3153768.19,--,--,1057783277.27,356827345.18,1400005000.89,--,--,--,--,1756832346.07,--,-699049068.8,--,122595040.0,49000000.0,478306000.0,--,--,--,--,600901040.0,218616418.7,226226839.0,9849743.83,3497184.39,--,--,448340442.09,--,152560597.91,1315260.1,--,--,-28312836.53,265197853.48,236885016.95,--,424285976.08,-6799734.12,144610225.68,72975.48,--,--,--,--,--,--,65763029.41,-43256090.21,-5539401.11,16217.7,-6861559.04,-459681.39,-54971584.22,--,--,--,--,--,--,--,236885016.95,265197853.48,--,--,--,--,20190329
20180930,--,1274525088.21,--,117439925.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391965013.34,635107879.24,156928699.74,141028214.76,36276910.27,0.0,--,--,--,--,--,--,--,969341704.01,--,422623309.33,--,141000110.0,6155099.02,--,--,1929761.88,--,--,149084970.9,189980910.63,493600220.2,--,--,--,--,683581130.83,--,-534496159.93,--,73595040.0,--,400026000.0,--,--,--,--,473621040.0,179946250.0,219075837.53,9849743.83,2085561.39,--,--,401107648.92,--,72513391.08,1305854.6,--,--,-38053604.92,265197853.48,227144248.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,772944149.11,--,109543921.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882488070.87,399535385.95,102984013.66,102015615.69,25955993.94,0.0,--,--,--,--,--,--,--,630491009.24,--,251997061.63,--,141000110.0,6003749.46,--,--,--,--,--,147003859.46,108117347.73,113500000.0,--,--,--,--,221617347.73,--,-74613488.27,--,73595040.0,--,63046000.0,--,--,--,--,136641040.0,106273190.0,211554477.48,9849743.83,1611089.07,--,--,319438756.55,--,-182797716.55,1425230.2,--,--,-3988912.99,265197853.48,261208940.49,--,268675019.07,-7082863.72,72352587.25,36487.74,--,--,--,--,--,-3199829.66,18469031.06,-4972681.47,-875976.51,-32958.55,-24771997.63,-13182720.94,-59037222.26,--,5620187.25,--,--,--,--,--,261208940.49,265197853.48,--,--,--,--,20180827
20180331,--,336731088.53,--,106852879.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443583967.85,209055445.25,58511754.85,53941753.15,14842401.27,0.0,--,--,--,--,--,--,--,336351354.52,--,107232613.33,--,100000000.0,4090836.96,--,--,--,--,--,104090836.96,82710641.0,18850000.0,--,--,--,--,101560641.0,--,2530195.96,--,--,--,63046000.0,--,--,--,--,63046000.0,70256340.0,5202813.87,--,483100.9,--,--,75942254.77,--,-12896254.77,-265316.78,--,--,96601237.74,265197853.48,361799091.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1633618984.27,--,136526573.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770145558.25,780069880.83,182875658.08,230611631.5,29131278.63,0.0,--,--,--,--,--,--,--,1222688449.04,--,547457109.21,--,--,3898202.03,695906.75,--,--,--,--,4594108.78,82100375.18,740997135.22,--,--,--,--,823097510.4,--,-818503401.62,--,9600000.0,9600000.0,488398360.0,14000000.0,--,--,--,511998360.0,194869420.8,136762228.79,2790810.59,11000185.93,--,--,342631835.52,--,169366524.48,-453523.7,--,--,-102133291.63,367331145.11,265197853.48,--,382466667.86,19617609.99,139686966.06,72975.48,246195.53,--,--,-149345.47,7815.69,--,-21660493.46,-5105022.15,5115396.95,-65917.12,-5469046.64,29652049.56,3041256.93,--,--,--,--,--,--,--,265197853.48,367331145.11,--,--,--,--,20180321
20170930,--,1180501733.28,--,139601055.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320102789.12,530125891.75,133938515.79,196186965.38,24972895.19,0.0,--,--,--,--,--,--,--,885224268.11,--,434878521.01,--,--,--,11000.0,--,--,--,--,11000.0,71884159.41,200000000.0,--,--,--,--,271884159.41,--,-271873159.41,--,9600000.0,9600000.0,240893360.0,14000000.0,--,--,--,264493360.0,187726334.61,135604526.69,2790810.59,9021744.93,--,--,332352606.23,--,-67859246.23,-803404.15,--,--,94342711.22,367331145.11,461673856.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,734680699.01,--,128402934.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863083633.78,340059882.2,88359077.53,133664784.8,14076172.96,0.0,--,--,--,--,--,--,--,576159917.49,--,286923716.29,--,--,--,--,--,--,--,--,--,70429776.35,200000000.0,--,--,--,--,270429776.35,--,-270429776.35,--,9600000.0,9600000.0,179923760.0,14000000.0,--,--,--,203523760.0,119362000.8,132589230.85,2790810.59,5999354.93,--,--,257950586.58,--,-54426826.58,-435719.02,--,--,-38368605.66,367331145.11,328962539.45,--,246282906.19,33313.36,67362596.0,36487.74,26857.68,--,--,1841.5,--,--,-1633100.72,-1968713.61,129715.17,-32958.56,-2406346.22,-6535125.12,-18915321.82,--,4541564.7,--,--,--,--,--,328962539.45,367331145.11,--,--,--,--,20170829
20170331,--,357773669.17,--,110310502.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468084172.14,165393929.28,50204440.64,76048909.09,5351811.58,0.0,--,--,--,--,--,--,--,296999090.59,--,171085081.55,--,--,--,--,--,--,--,--,--,3374693.4,200000000.0,--,--,--,--,203374693.4,--,-203374693.4,--,9600000.0,9600000.0,61875000.0,--,--,--,--,71475000.0,61875000.0,7196088.1,7196088.1,4182502.15,--,--,73253590.25,--,-1778590.25,-166850.22,--,--,-34235052.32,367331145.11,333096092.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1269651288.35,--,142477647.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412128936.28,553209823.95,154106951.48,179440927.89,37266973.15,0.0,--,--,--,--,--,--,--,924024676.47,--,488104259.81,--,--,--,1800.0,--,--,--,--,1800.0,184336296.56,--,--,--,--,--,184336296.56,--,-184334496.56,--,25600000.0,25600000.0,176986600.8,39600000.0,--,--,--,242186600.8,315000000.0,85740966.1,--,10814876.51,--,--,411555842.61,--,-169369241.81,878938.14,--,--,135279459.58,232051685.53,367331145.11,--,226198931.28,35221967.4,137651864.17,72975.48,3282123.24,--,--,-1833.44,--,--,51395105.45,-655165.48,-5153867.82,379023.28,-14070750.08,-8102629.8,61886516.13,--,--,--,--,--,--,--,367331145.11,232051685.53,--,--,--,--,20170425
