报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,540949445.5,43730.9,8628958.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549622134.78,284649595.07,73139031.2,22751662.45,64794735.43,0.0,--,--,--,--,--,--,--,445335024.15,--,104287110.63,--,412500000.0,619073.51,858600.0,--,608240.0,--,--,414585913.51,48829537.86,475300000.0,--,--,--,--,524129537.86,--,-109543624.35,--,--,--,142000000.0,--,--,--,--,142000000.0,149631000.0,31014343.13,2948614.05,--,--,--,180645343.13,--,-38645343.13,--,--,--,-43901856.85,104220982.1,60319125.25,--,49074222.19,2040853.78,24285854.81,4575922.45,746979.12,--,--,-152858.85,4043281.78,--,2186929.28,-589073.51,-827351.34,-79156.66,-25733785.79,11142366.64,29786872.91,--,--,--,--,--,--,--,60319125.25,104220982.1,--,--,--,--,20200822
20200331,--,225401487.2,--,6193900.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231595387.86,129058912.3,37289389.85,12431502.34,30277927.54,0.0,--,--,--,--,--,--,--,209057732.03,--,22537655.83,--,108800000.0,210150.23,3000.0,--,204120.0,--,--,109217270.23,25959883.1,152500000.0,--,9988351.88,--,--,188448234.98,--,-79230964.75,--,--,--,87000000.0,10350000.0,--,--,--,97350000.0,105631000.0,1266993.83,--,--,--,--,106897993.83,--,-9547993.83,--,--,--,-66241302.75,104220982.1,37979679.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,761398002.19,--,16538633.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777936635.97,354178034.49,134789983.39,23156025.02,98457579.49,0.0,--,--,--,--,--,--,--,610581622.39,--,167355013.58,--,339000000.0,619435.06,12000.0,--,1560801.27,--,--,341192236.33,123046450.66,345000000.0,46281578.41,--,--,--,514328029.07,--,-173135792.74,--,7910040.0,2250000.0,150704200.0,--,--,--,--,158614240.0,107290040.0,22656319.95,--,--,--,--,129946359.95,--,28667880.05,-247843.43,--,--,22639257.46,81581724.64,104220982.1,--,66537124.01,-274777.45,27142902.37,7959086.85,1076021.08,--,--,--,816129.82,--,6633722.52,-1781738.53,-1076900.57,-76406.73,-24178151.61,-63585033.17,137207774.97,--,--,--,--,--,--,--,104220982.1,81581724.64,--,--,--,--,20200328
20190930,--,508508104.92,187.5,10494993.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519003285.88,292564688.57,99294559.76,15860977.93,63929991.09,0.0,--,--,--,--,--,--,--,471650217.35,--,47353068.53,--,200290714.1,213180.38,758035.28,--,-962450.6,--,--,200299479.16,93964004.99,240107644.0,40800000.0,14515291.51,--,--,389386940.5,--,-189087461.34,--,7910040.0,2250000.0,150704200.0,1369200.0,--,--,--,159983440.0,59000000.0,20826101.64,--,--,--,--,79826101.64,--,80157338.36,--,--,--,-61577054.45,99426243.24,37849188.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,311158663.09,187.5,3374737.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314533588.44,189919814.15,66675234.64,8371769.73,41154851.77,0.0,--,--,--,--,--,--,--,306121670.29,--,8411918.15,--,143100000.0,150492.69,248035.28,--,757302.5,--,--,144255830.47,80674520.05,172300000.0,36508951.4,--,--,--,289483471.45,--,-145227640.98,--,7910040.0,2250000.0,130704200.0,--,--,--,--,138614240.0,43000000.0,18834356.5,--,--,--,--,61834356.5,--,76779883.5,--,--,--,-60035839.33,81581724.64,21545885.31,--,16895251.29,-325920.04,12974731.3,3394959.98,316624.27,--,--,92672.86,--,--,2593995.12,-150492.69,-865951.87,--,-22978874.98,-20684496.79,12123638.44,--,5025781.26,--,--,--,--,--,21545885.31,81581724.64,--,--,--,--,20190830
20190331,--,121757559.03,187.5,1243403.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123001149.68,91227832.98,34261496.92,4263123.68,21514275.38,0.0,--,--,--,--,--,--,--,151266728.96,--,-28265579.28,--,50000000.0,71342.45,--,--,454381.5,--,--,50525723.95,40347993.65,50000000.0,--,--,--,--,90347993.65,--,-39822269.7,--,2250000.0,2250000.0,35704200.0,--,--,--,--,37954200.0,23000000.0,1016896.04,--,--,--,--,24016896.04,--,13937303.96,--,--,--,-54150545.02,81581724.64,27431179.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,572995755.93,--,17160648.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590156404.88,324868734.55,108739373.94,28002960.3,69658562.85,0.0,--,--,--,--,--,--,--,531269631.64,--,58886773.24,--,394050000.0,653320.64,165419.42,--,906814.0,--,--,395775554.06,132434306.06,414750000.0,--,1468900.0,--,--,548653206.06,--,-152877652.0,--,24085750.0,1800000.0,82416760.0,--,--,--,--,106502510.0,17601761.24,17601761.24,--,--,--,--,17601761.24,--,88900748.76,--,--,--,-5090130.0,86671854.64,81581724.64,--,40905237.58,1681044.63,22448602.87,6501277.52,416666.66,--,--,6921.89,64825.86,--,1844102.78,-1212862.46,-396489.28,--,-19139899.0,44672249.7,-40580165.93,--,1675260.42,--,--,--,--,--,81581724.64,86671854.64,--,--,--,--,20190316
20180930,--,381256566.09,--,7433004.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388689570.59,227989111.46,82458666.47,21348679.18,52537217.2,0.0,--,--,--,--,--,--,--,384333674.31,--,4355896.28,--,310050000.0,556288.95,0.0,--,452432.5,--,--,311058721.45,77331779.72,347750000.0,--,1417050.0,--,--,426498829.72,--,-115440108.27,--,1800000.0,1800000.0,59000000.0,1000000.0,--,--,--,61800000.0,--,16822255.21,--,--,--,--,16822255.21,--,44977744.79,--,--,--,-66106467.2,86671854.64,20565387.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,255226432.7,--,1979397.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257205830.3,159012892.47,54013437.02,15233277.48,33970468.76,0.0,--,--,--,--,--,--,--,262230075.73,--,-5024245.43,--,214050000.0,461522.32,--,--,244272.0,--,--,214755794.32,40750718.98,248050000.0,--,211200.0,--,--,289011918.98,--,-74256124.66,--,1800000.0,1800000.0,43000000.0,1000000.0,--,--,--,45800000.0,--,16193398.33,--,--,--,--,16193398.33,--,29606601.67,--,--,--,-49673768.42,86671854.64,36998086.22,--,16407240.25,1409020.78,11031862.51,2521222.06,--,--,--,--,--,--,321398.33,-607060.8,-173461.82,--,-13042147.73,-36197021.0,13304701.99,--,--,--,--,--,--,--,36998086.22,86671854.64,--,--,--,--,20180825
20180331,--,109222070.72,--,851204.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110073275.49,65459075.49,27451314.63,8912621.28,17249390.86,0.0,--,--,--,--,--,--,--,119072402.26,--,-8999126.77,--,74000000.0,222081.5,--,--,119532.0,--,--,74341613.5,11318050.74,74000000.0,--,211200.0,--,--,85529250.74,--,-11187637.24,--,0.0,--,23000000.0,1000000.0,--,--,--,24000000.0,0.0,0.0,--,0.0,--,--,0.0,--,24000000.0,--,--,--,3813235.99,86671854.64,90485090.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,424330664.36,--,4343787.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428674452.18,215594465.77,80197298.78,19458562.6,50041124.45,0.0,--,--,--,--,--,--,--,365291451.6,--,63383000.58,--,174050000.0,3029647.93,36281.55,185006.97,174132.0,--,--,177475068.45,89112383.39,119050000.0,--,4583800.0,--,--,212746183.39,--,-35271114.94,--,2700000.0,2700000.0,0.0,--,--,--,--,2700000.0,15872000.0,15872000.0,--,0.0,--,--,15872000.0,--,-13172000.0,--,--,--,14939885.64,71731969.0,86671854.64,--,42364193.98,661175.21,14607072.32,5847467.13,--,--,--,143416.29,143416.29,--,--,-3138830.14,-84819.82,--,-10576512.84,-7303826.2,20863664.65,--,--,--,--,--,--,--,86671854.64,71731969.0,--,--,--,--,20180317
20170930,--,280323393.11,--,1603882.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281927275.56,156518146.37,59237412.91,13835281.31,34469564.92,0.0,--,--,--,--,--,--,--,264060405.51,--,17866870.05,--,144115016.0,2779999.98,37000.0,--,1120900.0,--,--,148052915.98,63381627.23,120981730.0,--,0.0,--,--,184363357.23,--,-36310441.25,--,0.0,0.0,0.0,55668.57,--,--,--,55668.57,0.0,15872000.0,--,0.0,--,--,15872000.0,--,-15816331.43,--,--,--,-34259902.63,71731969.0,37472066.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,176707163.79,--,1446309.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178153472.99,88788795.27,39489366.88,9370335.08,21380233.27,0.0,--,--,--,--,--,--,--,159028730.5,--,19124742.49,--,83050000.0,1686859.84,27000.0,--,1120900.0,--,--,85884759.84,42359933.78,89050000.0,--,--,--,--,131409933.78,--,-45525173.94,--,--,--,--,--,--,--,--,--,--,15872000.0,--,--,--,--,15872000.0,--,-15872000.0,--,--,--,-42272431.45,71731969.0,29459537.55,--,20069752.46,1089257.77,3349350.67,2345137.83,--,--,--,137123.15,--,--,--,-1687794.99,-170235.87,--,112490.13,-20356795.65,14236456.99,--,--,--,--,--,--,--,29459537.55,71731969.0,--,--,--,--,20170826
20170331,--,70883808.2,--,606052.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71489860.73,41217955.73,20228758.86,4594819.96,12157598.53,0.0,--,--,--,--,--,--,--,78199133.08,--,-6709272.35,--,30000000.0,198616.32,--,--,--,--,--,30198616.32,16334577.58,40000000.0,--,--,--,--,56334577.58,--,-26135961.26,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-32845233.61,71731969.0,38886735.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,342334485.34,--,3723987.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346058472.68,152234778.83,73235011.15,20509329.55,38775932.06,0.0,--,--,--,--,--,--,--,284755051.59,--,61303421.09,--,172540000.0,674361.63,8416400.0,--,700000.0,--,--,182330761.63,111670597.0,219000000.0,--,--,--,--,330670597.0,--,-148339835.37,--,--,--,0.0,--,--,--,--,0.0,0.0,15872000.0,--,0.0,--,--,15872000.0,--,-15872000.0,--,--,--,-102908414.28,174640383.28,71731969.0,--,36613955.34,-308819.58,11106100.95,4607521.76,--,--,--,3467270.41,--,--,--,-663518.34,114477.18,--,-17746116.92,9060856.01,15051694.28,--,--,--,--,--,--,--,71731969.0,174640383.28,--,--,--,--,20170225
