报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145866781.19,4284303.39,2557237.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152708321.61,62864105.42,42621399.28,10780060.4,7176500.43,0.0,--,--,--,--,--,--,--,123442065.53,--,29266256.08,--,320645109.48,--,--,--,--,--,--,320645109.48,18262850.77,299149500.0,5620049.28,--,--,--,323032400.05,--,-2387290.57,--,--,--,20110288.0,--,--,--,--,20110288.0,--,--,--,--,--,--,--,--,20110288.0,16722.06,--,--,47005975.57,11056144.63,58062120.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,298596281.57,0.0,-1454614.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297141666.58,132945984.64,31443890.6,7920268.22,37346485.52,0.0,--,--,--,--,--,--,--,209656628.98,--,87485037.6,--,274313423.43,--,310000.0,--,--,--,--,274623423.43,87009908.69,294066587.73,--,--,--,--,381076496.42,--,-106453072.99,--,--,--,14464232.22,--,--,--,--,14464232.22,0.0,126983.71,--,--,--,--,126983.71,--,14337248.51,391667.2,--,--,-4239119.68,0.0,-4239119.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,145055596.34,577927.64,4578352.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150211876.19,94002349.1,26110280.42,9578840.07,6362181.6,0.0,--,--,--,--,--,--,--,136053651.19,--,14158225.0,--,281776951.26,--,0.0,--,--,--,--,281776951.26,20720424.56,254220000.0,--,--,--,--,274940424.56,--,6836526.7,--,--,--,0.0,--,--,--,--,0.0,--,102977.5,--,--,--,--,16084546.5,--,-16084546.5,565400.44,--,--,5475605.64,0.0,5475605.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,131984706.4,6297443.58,9012720.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147294869.98,78463991.4,28701568.77,15419118.14,8361895.05,0.0,--,--,--,--,--,--,--,130946573.36,--,16348296.62,--,313332488.2,--,--,--,--,--,--,313382488.2,28103946.26,332033000.0,--,--,--,--,360136946.26,--,-46754458.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,341957.13,--,--,-46510914.31,0.0,-46510914.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,164582183.35,2703483.82,4571035.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171856702.74,60051863.28,43301673.26,5069563.19,5125448.98,0.0,--,--,--,--,--,--,--,113548548.71,--,58308154.03,--,369589841.56,--,--,--,--,--,--,369589841.56,59479196.0,329010000.0,--,--,--,--,388489196.0,--,-18899354.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-201933.24,--,--,39206866.35,17123706.63,56330572.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,309593410.08,7902789.81,6317124.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323813324.17,154424719.58,35413881.92,1718800.17,19326851.57,0.0,--,--,--,--,--,--,--,210884253.24,--,112929070.93,--,448798713.16,--,-12248.43,--,--,--,--,448786464.73,106399331.42,437870000.0,--,--,--,--,544269331.42,--,-95482866.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,-10410000.0,--,--,--,6374156.76,0.0,6374156.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,138816140.99,7919030.32,3662312.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150397484.29,74821428.85,28195132.47,8022079.96,3878258.77,0.0,--,--,--,--,--,--,--,114916900.05,--,35480584.24,--,346611258.39,--,4000.0,--,--,--,--,346615258.39,48267594.98,374596000.0,--,--,--,--,422863594.98,--,-76248336.59,--,--,--,--,4110000.0,--,--,--,4110000.0,--,296100.0,--,--,--,--,296100.0,--,3813900.0,--,--,--,-36953852.35,0.0,-36953852.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,125195554.86,5254486.22,1874701.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132324742.43,77163443.26,27652107.5,12972842.54,11615121.63,0.0,--,--,--,--,--,--,--,129403514.93,--,2921227.5,--,292770560.7,--,230000.0,--,--,--,--,293000560.7,62577090.9,194976600.0,--,--,--,--,257553690.9,--,35446869.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16964197.3,0.0,16964197.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,110618329.18,1120953.12,3266505.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115005787.62,63294921.37,38697312.3,18332494.16,8294301.06,0.0,--,--,--,--,--,--,--,128619028.89,--,-13613241.27,--,612167562.58,--,319000.0,--,--,--,--,612486562.58,83016197.09,489960000.0,--,--,--,--,572976197.09,--,39510365.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25897124.22,4842080.7,30739204.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,236784425.9,0.0,-2220006.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234564419.77,127484199.69,24467993.31,5150303.19,-2693754.69,0.0,--,--,--,--,--,--,--,154408741.5,--,80155678.27,--,537167751.88,--,-194742.17,--,--,--,--,536973009.71,87606339.28,549270000.0,--,--,--,--,636876339.28,--,-99903329.57,--,0.0,--,0.0,--,--,--,--,3250000.0,779155.9,0.0,--,-0.06,--,--,779155.84,--,2470844.16,--,--,--,-18232543.31,0.0,-18232543.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,127151518.84,0.0,1091889.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128243408.19,66911189.16,22048738.93,7706496.04,10158096.33,0.0,--,--,--,--,--,--,--,106824520.46,--,21418887.73,--,400926786.04,--,903300.0,--,--,--,--,401830086.04,27339956.66,394190000.0,--,--,--,--,421529956.66,--,-19699870.62,--,0.0,--,0.0,--,--,--,--,0.0,0.0,285525.0,--,0.0,--,--,285525.0,--,-285525.0,--,--,--,1433492.11,0.0,1433492.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,110478950.1,--,4849834.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117308503.12,50632091.6,22189789.85,9157520.76,16134359.1,0.0,--,--,--,--,--,--,--,98113761.31,--,19194741.81,--,318749569.85,--,50000.0,--,--,--,--,318799569.85,16984702.48,314900000.0,--,--,--,--,331884702.48,--,-13085132.63,--,0.0,--,0.0,--,--,--,--,0.0,14414713.0,26714475.0,--,3775000.0,--,--,44904188.0,--,-44904188.0,--,--,--,-38794578.82,0.0,-38794578.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,117967372.3,--,3142397.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121109770.08,38369490.99,35771345.27,7750587.18,6884616.45,0.0,--,--,--,--,--,--,--,88776039.89,--,32333730.19,--,144273038.36,--,245612.78,--,--,--,--,144518651.14,30421674.07,484000000.0,--,--,--,--,514421674.07,--,-369903022.93,--,448500000.0,--,20000000.0,--,--,--,--,468500000.0,86027113.0,309843.96,--,2650000.0,--,--,88986956.96,--,379513043.04,--,--,--,41943750.3,18491960.42,60435710.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
