报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,903966466.92,903966466.92,0.0,--,--,--,844238967.86,741016057.72,4156492.27,8177123.41,42953098.27,34794903.46,13141292.73,16465851.21,4866928.42,0.0,-10676088.98,0.0,--,--,--,--,--,--,--,2196019.73,-135325.91,-526667.35,--,--,0.0,--,--,--,51112103.9,1673.78,856377.62,--,--,--,50257400.06,5904645.34,--,--,--,44352754.72,44352754.72,--,8728470.1,35624284.62,--,44352754.72,8728470.1,35624284.62,--,0.0504,0.0504,20200425
20191231,5902412006.06,5902412006.06,0.0,--,--,--,5403056462.69,4693272204.55,22755667.49,79565822.46,318581755.11,204674765.66,84206247.42,92129140.36,12066148.09,-14138388.9,-125341156.7,0.0,--,--,--,--,--,--,--,10690831.59,27372563.9,7740813.43,--,--,-3478671.05,--,--,--,394460722.21,12767756.58,3961474.44,--,--,--,403267004.35,29757340.09,--,--,--,373509664.26,373509664.26,--,66725403.49,306784260.77,-506352.72,373003311.54,66684604.58,306318706.96,--,0.4339,0.4339,20200418
20190930,3887696632.08,3887696632.08,0.0,--,--,--,3586151229.83,3127419074.05,15068241.73,50445022.24,191891545.4,140960888.15,60366458.26,68366120.88,12595269.0,48491.64,-17939493.7,0.0,--,--,--,--,--,--,--,8522555.46,12411294.47,7600215.6,--,--,-408743.42,--,--,--,304179506.7,2162831.49,374504.74,--,--,--,305967833.45,41456803.13,--,--,--,264511030.32,264511030.32,--,46334571.57,218176458.75,--,264511030.32,46334571.57,218176458.75,--,0.3085,0.3085,20191023
20190630,2438998112.1,2438998112.1,0.0,--,--,--,2256096665.18,1967471053.97,9922294.49,31948577.01,115602957.96,87894966.32,43256815.43,46178771.62,5969383.91,45765.29,-4754359.62,0.0,--,--,--,--,--,--,--,2452799.34,9464060.92,5259270.03,--,--,-197868.19,--,--,--,189911844.66,818310.33,71661.27,--,--,--,190658493.72,27233667.29,--,--,--,163424826.43,163424826.43,--,26802601.78,136622224.65,--,163424826.43,26802601.78,136622224.65,--,0.1932,0.1932,20190820
20190331,999000419.7,999000419.7,0.0,--,--,--,959468243.43,827658348.92,4969576.39,13577409.48,55350412.18,39133995.85,18570273.78,21800916.76,4135590.6,-41856.76,250083.59,0.0,--,--,--,--,--,--,--,2012059.42,3745365.96,-193020.07,--,--,-3429.92,--,--,--,45286171.73,67667.98,17811.35,--,--,--,45336028.36,8915000.26,--,--,--,36421028.1,36421028.1,--,7151791.43,29269236.67,--,36421028.1,7151791.43,29269236.67,--,0.0414,0.0414,20190425
20181231,4579900803.95,4579900803.95,0.0,--,--,--,4264456858.73,3596672521.61,19293984.66,78656469.85,285898114.05,172785611.5,83850084.2,91236304.56,10092916.33,27300072.86,--,0.0,--,--,--,--,--,--,--,9462850.58,274041.33,-2512517.89,--,--,-12223657.02,--,--,--,312957180.11,3902680.08,13588047.96,--,--,--,303271812.23,38335701.95,--,--,--,264936110.28,264936110.28,-1739460.61,50895434.56,214040675.72,--,264936110.28,50895434.56,214040675.72,--,0.3051,0.3051,20190418
20180930,3074491897.95,3074491897.95,0.0,--,--,--,2864839716.83,2426459823.52,12976560.76,49322377.34,178571077.05,114590672.64,67464639.66,64238286.78,1912853.09,15454565.86,--,0.0,--,--,--,--,--,--,--,8277373.18,16529505.4,-496335.09,--,--,-5226338.05,--,--,--,229232721.65,963671.11,3637237.33,--,--,--,226559155.43,38795561.19,--,--,--,187763594.24,187763594.24,--,34406310.38,153357283.86,--,187763594.24,34406310.38,153357283.86,--,0.2186,0.2186,20181024
20180630,1862338340.35,1862338340.35,0.0,--,--,--,1740315561.96,1466908864.16,8105693.15,29664346.66,113016988.33,64699532.74,42105555.95,39817337.08,1560057.9,15814580.97,--,0.0,--,--,--,--,--,--,--,7183074.2,10936058.53,-553257.0,--,--,-3793739.52,--,--,--,136348171.6,977600.34,321887.47,--,--,--,137003884.47,21665350.73,--,--,--,115338533.74,115338533.74,--,22914136.77,92424396.97,--,115338533.74,22914136.77,92424396.97,--,0.1318,0.1318,20180821
20180331,692910996.68,692910996.68,0.0,--,--,--,681195894.6,573365594.62,2755515.96,11939716.94,53017545.34,24585736.78,22394381.87,20428454.92,949070.93,-6862596.91,--,0.0,--,--,--,--,--,--,--,106178.78,2213032.75,-682188.07,--,--,1263.78,--,--,--,14035577.39,132157.32,14666.54,--,--,--,14153068.17,4969264.97,--,--,--,9183803.2,9183803.2,--,214221.18,8969582.02,--,9183803.2,214221.18,8969582.02,--,0.0128,0.0128,20180421
20171231,3985081605.72,3985081605.72,0.0,--,--,--,3784523444.41,3145634209.2,21780236.99,62297533.22,244370220.7,153400251.38,73395361.72,74123548.2,2268547.71,83645631.2,--,0.0,--,--,--,--,--,--,--,7038798.6,7895091.62,-1355300.73,--,--,4729420.11,--,--,--,220221471.64,6524326.92,5822709.34,--,--,--,220923089.22,40419478.3,--,--,--,180503610.92,180503610.92,0.0,17866219.49,162637391.43,--,180503610.92,17866219.49,162637391.43,--,0.23,0.23,20180410
20170930,2485832847.23,2485832847.23,0.0,--,--,--,2363737397.85,1994960624.05,16227611.92,36997169.98,154522394.15,78318195.85,51012361.03,50374747.8,-2449655.9,31699040.87,--,0.0,--,--,--,--,--,--,--,6888442.86,5047652.46,213829.55,--,--,4593278.04,--,--,--,138624822.74,685203.38,1682096.66,797794.47,--,--,137627929.46,17917938.92,--,--,--,119709990.54,119709990.54,--,13917113.12,105792877.42,--,119709990.54,13917113.12,105792877.42,--,0.1508,0.1508,20171025
20170630,1587917576.83,1587917576.83,0.0,--,--,--,1489736796.33,1247270771.74,12931712.43,25425954.1,153675797.97,--,36843834.91,--,--,13588725.18,--,0.0,--,--,--,--,--,--,--,1162183.91,1789521.25,333109.14,--,--,1951011.29,--,--,--,103083496.95,398716.34,729546.5,129226.72,--,--,102752666.79,17989157.21,--,--,--,84763509.58,84763509.58,--,4348943.06,80414566.52,--,84763509.58,4348943.06,80414566.52,--,0.1146,0.1146,20170824
20170331,581804059.66,581804059.66,0.0,--,--,--,573220710.9,459835381.95,3620311.89,12011583.06,78992271.46,--,16754974.48,--,--,2006188.06,--,0.0,--,--,--,--,--,--,--,676227.83,565669.73,-133519.81,--,--,-21595.92,--,--,--,9803650.4,203020.8,102380.29,21595.92,--,--,9904290.91,1698181.93,--,--,--,8206108.98,8206108.98,--,-1157666.72,9363775.7,--,8206108.98,-1157666.72,9363775.7,--,0.0133,0.0133,20170415
20161231,3212128767.23,3212128767.23,0.0,--,--,--,3147542260.03,2598912709.49,32706035.06,39774157.52,393276290.06,--,56025740.79,--,--,26847327.11,--,0.0,--,--,--,--,--,--,--,--,4466658.75,-2014435.83,--,--,-1369568.13,--,--,--,67683597.82,7575342.02,1175424.19,2068449.34,--,--,74083515.65,6605877.24,--,--,--,67477638.41,67477638.41,--,4844907.58,62632730.83,--,67477638.41,4844907.58,62632730.83,--,0.09,0.09,20170310
