报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1061967957.47,767247.11,-20609398.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042125806.46,532450028.58,78087004.87,66676647.46,104233567.67,0.0,--,--,--,--,--,--,--,781447248.58,--,260678557.88,--,--,--,6903106.56,--,--,--,--,26903106.56,49938221.32,--,--,--,--,--,57138221.32,--,-30235114.76,--,160858.59,--,177648423.75,--,--,--,--,177809282.34,66972221.4,6355067.13,--,--,--,--,73327288.53,--,104481993.81,1162134.01,--,--,336087570.94,0.0,336087570.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,629894372.48,1863432.06,39169175.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670926980.35,370308363.98,100578458.61,41399032.68,103191122.7,0.0,--,--,--,--,--,--,--,615476977.97,--,55450002.38,--,--,--,555.56,--,--,--,--,555.56,76768346.21,--,--,--,--,--,76768346.21,--,-76767790.65,--,1739771.1,--,85277833.22,--,--,--,--,87017604.32,28792139.14,5838275.58,--,--,--,--,34630414.72,--,52387189.6,-3523.17,--,--,31065878.16,442049217.47,473115095.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,732003327.01,-848752.17,29038758.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760193332.96,529024069.0,81717206.17,49527662.82,84384068.35,0.0,--,--,--,--,--,--,--,744653006.34,--,15540326.62,--,72488190.05,33937.53,13268598.04,--,--,--,--,85790725.62,1526550.56,59130000.0,-284710.15,--,--,--,60371840.41,--,25418885.21,--,0.0,0.0,-49270338.61,--,--,--,--,-48639140.67,-33806857.04,8791838.92,--,16313372.88,--,--,-8701645.24,--,-39937495.43,-692070.57,--,--,329645.83,0.0,329645.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,570545639.8,1709231.35,8809321.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581064192.84,188183698.51,72373199.45,39878841.77,120226273.52,0.0,--,--,--,--,--,--,--,420662013.25,--,160402179.59,--,--,25659.49,72892.7,--,--,--,--,1122892.7,56385482.23,7180000.0,0.0,--,--,--,63565482.23,--,-62442589.53,--,1270000.0,1270000.0,55033017.0,--,--,--,--,56303017.0,101456390.47,12289495.35,--,0.0,--,--,113745885.82,--,-57442868.82,-45232.39,--,--,40471488.85,0.0,40471488.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,776377730.3,370981.59,10462473.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787211185.47,476442616.2,84221268.88,56964493.87,46728926.72,0.0,--,--,--,--,--,--,--,664357305.67,--,122853879.8,--,--,352899.67,12780.0,--,--,--,--,165679.67,39687983.93,0.0,159750000.0,--,--,--,199437983.93,--,-199272304.26,--,3140000.0,3140000.0,147313565.02,--,--,--,--,150453565.02,70839530.85,32082953.01,--,--,--,--,105683005.54,--,44770559.48,1575451.56,--,--,-30072413.42,0.0,-30072413.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,486469151.12,978705.11,9850943.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497298800.09,327113784.82,89282334.3,51111030.75,79716001.55,0.0,--,--,--,--,--,--,--,547223151.42,--,-49924351.33,--,0.0,0.0,228121.11,--,200000.0,--,--,428121.11,42609420.11,6240000.0,27000000.0,--,--,--,75849420.11,--,-75421299.0,--,8000000.0,8000000.0,81100000.0,--,--,--,--,89100000.0,13300000.0,6584653.15,--,--,--,--,19884653.15,--,69215346.85,-1551736.91,--,--,-57682040.39,489002536.6,431320496.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,673841196.8,-126516.43,8376131.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682090811.95,412611056.73,79534145.39,29820970.45,56599205.51,0.0,--,--,--,--,--,--,--,578565378.08,--,103525433.87,--,--,101024.34,--,--,--,--,--,12029017.24,36151061.04,-60500000.0,70700689.98,52530.56,--,--,46404281.58,--,-34375264.34,--,4050600.0,4880000.0,56113972.41,--,--,--,--,60164572.41,53201839.43,8793459.1,--,-4820000.0,--,--,57175298.53,--,2989273.88,-6459095.2,--,--,65680348.21,0.0,65680348.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,512637257.62,488641.85,9477791.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522603690.51,329732326.55,61404690.89,37270302.96,89005702.4,0.0,--,--,--,--,--,--,--,517413022.8,--,5190667.71,--,--,--,--,--,--,--,--,40659.44,34667069.95,-40942120.0,293811044.56,--,--,--,288445994.51,--,-288405335.07,--,3458800.0,1800000.0,--,--,--,--,--,261458800.0,1926831.77,-1712297.31,--,--,--,--,12214534.46,--,249244265.54,7498843.66,--,--,-26471558.16,0.0,-26471558.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,480773978.85,1517617.06,5106924.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487398520.68,307847076.18,71519482.46,38494802.7,39135478.03,0.0,--,--,--,--,--,--,--,456996839.37,--,30401681.31,--,--,--,-1417466.11,--,--,--,--,-2595376.94,33387731.99,-4982942.84,--,--,--,--,117378816.69,--,-119974193.63,--,--,--,--,--,--,--,--,--,-1697802.31,34415995.3,--,--,--,--,32718192.99,--,3724307.01,-464719.68,--,--,-86312924.99,0.0,-86312924.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,462119593.45,2484.71,4120486.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466242564.31,338557058.64,58944983.09,34275212.71,46792495.93,0.0,--,--,--,--,--,--,--,478569750.37,--,-12327186.06,--,--,--,1424351.67,--,1177910.83,--,--,2602262.5,19777615.2,118425062.84,--,--,--,--,138202678.04,--,-135600415.54,--,--,--,--,--,--,--,--,--,1797802.31,258795.28,--,--,--,--,2056597.59,--,-2056597.59,-1305905.25,--,--,-151290104.44,687396775.98,536106671.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,492486470.44,155859.13,9119688.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501762018.31,284814781.12,44507851.32,31194695.5,53603083.19,0.0,--,--,--,--,--,--,--,414120411.13,--,87641607.18,--,--,0.0,187981.08,--,--,--,--,187981.08,31944520.11,--,-82883.78,--,--,--,51179047.16,--,-50991066.08,--,--,--,-38807603.19,--,--,--,--,-38807603.19,-39917935.23,1429685.51,--,--,--,--,-38488249.72,--,-319353.47,76550.78,--,--,36407738.41,0.0,36407738.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,423240098.49,665163.76,14640548.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438545810.61,288255687.18,54436036.65,27236619.43,50948190.62,0.0,--,--,--,--,--,--,--,420876533.88,--,17669276.73,--,--,--,1525.55,--,--,--,--,38098.55,31560017.22,--,--,--,--,--,20000861.32,--,-19962762.77,--,--,--,15283415.06,--,--,--,--,15283415.06,5503198.02,13234794.83,--,--,--,--,18737992.85,--,-3454577.79,-196043.36,--,--,-5944107.19,0.0,-5944107.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,358927053.98,921505.95,8797168.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368645728.3,255908633.13,67516937.91,35987010.32,33907168.91,0.0,--,--,--,--,--,--,--,393319750.27,--,-24674021.97,--,--,--,795388.91,--,--,--,--,795388.91,22188767.31,--,--,--,--,--,51168678.72,--,-50373289.81,--,--,--,43118103.08,--,--,--,--,43118103.08,31566027.87,56240654.07,--,--,--,--,87806681.94,--,-44688578.86,928157.19,--,--,-118807733.45,0.0,-118807733.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,402138271.56,2392398.23,1372884.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405903554.02,245070331.84,52182373.1,27766662.54,30807854.12,0.0,--,--,--,--,--,--,--,355827221.6,--,50076332.42,--,--,--,131825.0,--,--,--,--,131825.0,19425513.81,--,--,--,--,--,19425513.81,--,-19293688.81,--,--,--,1841971.68,--,--,--,--,1841971.68,3621000.42,194211.5,--,--,--,--,3815211.92,--,-1973240.24,-343607.17,--,--,28465796.2,747275082.01,775740878.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
