报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,927167680.14,927167680.14,0.0,--,--,--,892191744.05,772041924.87,3663656.26,6663358.23,27894521.58,32724193.43,49204089.68,38304772.28,6041254.0,--,-14018575.26,0.0,--,--,--,--,--,--,--,1131334.33,27006.63,--,--,--,--,--,--,--,22115701.79,1.96,30686.01,--,--,--,22085017.74,5533008.04,--,--,--,16552009.7,16552009.7,--,-753811.63,17305821.33,1187047.71,17739057.41,-395517.05,18134574.46,--,0.01,0.01,20200430
20191231,6676833260.14,6676833260.14,0.0,--,--,--,6190428056.71,5581604800.19,18617264.86,27941958.73,131170279.5,209912328.28,221181425.15,190325520.1,9379608.76,-60512740.05,-210457347.26,0.0,--,--,--,--,--,--,--,9196312.89,581403.41,106283.37,--,--,--,--,--,--,225212832.42,2191.58,1051286.52,--,--,--,224163737.48,24435171.01,--,--,--,199728566.47,199728566.47,--,-9175100.78,208903667.25,5687731.93,205416298.4,-8820520.28,214236818.68,--,0.16,0.16,20200430
20190930,4896204533.87,4896204533.87,0.0,--,--,--,4491146374.66,4044034969.08,11045294.05,19995772.3,91515702.13,147623609.12,176931027.98,161161993.98,5620190.53,--,-80972440.79,0.0,--,--,--,--,--,--,--,7740930.91,1233233.13,--,--,--,--,--,--,--,333059882.46,9424.31,1051283.64,--,--,--,332018023.13,50354643.43,--,--,--,281663379.7,281663379.7,--,-2486523.3,284149903.0,20666683.78,302330063.48,-1921197.67,304251261.15,--,0.21,0.21,20191029
20190630,3276381148.4,3276381148.4,0.0,--,--,--,2987769227.78,2696000354.03,7171910.62,13261101.5,60276551.17,100332277.41,110727033.05,105205976.05,3039076.59,--,-66449791.34,0.0,--,--,--,--,--,--,--,7401211.41,751759.65,--,--,--,--,--,--,--,230315100.34,7748.52,571053.98,--,--,--,229751794.88,32967003.65,--,--,--,196784791.23,196784791.23,--,-665931.77,197450723.0,4795175.64,201579966.87,-1670429.48,203250396.35,--,0.15,0.15,20190822
20190331,1481647499.54,1481647499.54,0.0,--,--,--,1382496262.13,1226276936.48,3476972.44,6718000.08,29447026.48,44051927.82,57409874.61,37774628.84,1517350.87,15115524.22,15115524.22,0.0,--,--,--,--,--,--,--,375365.01,23510.26,--,--,--,--,--,--,--,99550112.68,7674.4,570953.98,--,--,--,98986833.1,13752187.13,--,--,--,85234645.97,85234645.97,--,165526.08,85069119.89,-1701576.93,83533069.04,-126728.85,83659797.89,--,0.06,0.06,20190427
20181231,6855820254.12,6855820254.12,0.0,--,--,--,6508776839.59,5677799898.95,15966304.81,27388927.11,125853383.23,206891372.15,184068914.19,181926717.46,3130143.34,270808039.15,--,0.0,--,--,--,--,--,--,--,7702448.19,-4990949.64,-1856468.2,--,--,--,--,--,--,349754913.08,9535906.25,11813755.99,--,--,--,347477063.34,75129598.06,--,--,--,272347465.28,272347465.28,--,-12762177.11,285109642.39,2600102.3,274947567.58,-13169237.8,288116805.38,--,0.21,0.21,20190427
20180930,5110606493.92,5110606493.92,0.0,--,--,--,4769024767.01,4246686075.17,12366413.78,20038221.64,104017899.9,129302574.33,119711739.3,122814650.41,5803094.33,136901842.89,--,0.0,--,--,--,--,--,--,--,7243388.19,7380521.14,-961974.36,--,--,--,--,--,--,356205636.24,8979658.47,213452.65,--,--,--,364971842.06,69226915.62,--,--,--,295744926.44,295744926.44,--,-8737136.72,304482063.16,-3954416.95,291790509.49,-11016660.97,302807170.46,--,0.23,0.23,20181025
20180630,3374373804.31,3374373804.31,0.0,--,--,--,3136375372.64,2775531832.54,8691531.86,12940608.6,60600366.31,94050392.52,79190167.22,80128524.82,2673334.02,105370473.59,--,0.0,--,--,--,--,--,--,--,527788.19,7223409.36,-1573316.83,--,--,--,--,--,--,245749629.22,30119.21,12818.31,--,--,--,245766930.12,49903327.18,--,--,--,195863602.94,195863602.94,--,-10465027.08,206328630.02,-6539820.81,189323782.13,-13321767.92,202645550.05,--,0.15,0.15,20180830
20180331,1189394806.15,1189394806.15,0.0,--,--,--,1096673059.52,964713496.64,5206441.04,6544648.63,31659982.67,37700870.28,36795690.6,24551481.52,1409053.71,14051929.66,--,0.0,--,--,--,--,--,--,--,--,-1630539.51,-1642140.88,--,--,--,--,--,--,91091207.12,37969.47,--,--,--,--,91129176.59,13763164.75,--,--,--,77366011.84,77366011.84,--,-2423137.75,79789149.59,-14987851.3,62378160.54,-5795183.55,68173344.09,--,0.06,0.06,20180428
20171231,7164451374.8,7164451374.8,0.0,--,--,--,6722303046.35,5943691266.36,20128783.99,32301344.8,160712709.88,201266932.93,177116452.97,166349513.39,6969915.19,187085555.42,--,0.0,--,--,--,--,--,--,--,15463079.7,-17834239.33,-19580087.42,--,--,-55876.93,--,--,--,439721291.89,30826975.29,15372764.47,--,--,--,455175502.71,70861137.61,--,--,--,384314365.1,384314365.1,--,17546681.61,366767683.49,-26532229.27,357782135.83,9697159.54,348084976.29,--,0.29,0.29,20180421
20170930,4810577484.96,4810577484.96,0.0,--,--,--,4471229143.22,4072582242.82,13047149.25,23778003.8,129154208.69,30376438.02,122765894.98,102296179.17,3255314.93,79525205.66,--,0.0,--,--,--,--,--,--,--,11061017.91,-576246.66,-322149.92,--,--,-65094.44,--,--,--,349768018.55,420094.59,7759631.06,153294.44,--,--,342428482.08,51471683.89,--,--,--,290956798.19,290956798.19,--,8144790.15,282812008.04,-18387112.38,272569685.81,3348707.57,269220978.24,--,0.22,0.22,20171028
20170630,3292009460.99,3292009460.99,0.0,--,--,--,3040604791.81,2782144697.21,9098940.36,14695102.87,100742418.35,--,55275839.9,--,--,78647793.12,--,0.0,--,--,--,--,--,--,--,2287818.4,-6323741.35,-6363695.56,--,--,-59272.44,--,--,--,247309473.79,420090.0,6738634.5,147472.44,--,--,240990929.29,38115248.27,--,--,--,202875681.02,202875681.02,--,11291472.1,191584208.92,-3913982.67,198961698.35,10539501.02,188422197.33,--,0.15,0.15,20170828
20170331,1296693583.31,1296693583.31,0.0,--,--,--,1210523471.26,1101887799.51,3679232.66,6852334.06,52396938.25,--,23343300.0,--,--,22363866.78,--,0.0,--,--,--,--,--,--,--,--,-4621736.44,--,--,--,--,--,--,--,81548375.61,582719.82,174026.0,--,--,--,81957069.43,12414399.77,--,--,--,69542669.66,69542669.66,--,6481864.4,63060805.26,-790954.37,68751715.29,6481864.4,62269850.89,--,0.05,0.05,20170429
20161231,6815510073.47,6815510073.47,0.0,--,--,--,6284031093.76,5649527347.85,60765224.7,28990189.63,236875337.92,--,105661390.23,--,--,202211603.43,--,0.0,--,--,--,--,--,--,--,--,-1716774.75,-7595256.81,--,--,74634.48,--,--,--,529836839.44,22577695.57,1134658.19,6426.65,--,--,551279876.82,130483308.99,--,--,--,420796567.83,420796567.83,--,81288319.09,339508248.74,14220771.24,435017339.07,85162395.81,349854943.26,--,0.27,0.27,20170427
