报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170526616.65,170526616.65,0.0,--,--,--,138152495.71,69506076.52,1422389.92,48954949.03,10232329.42,4867581.5,3169169.32,4149736.09,982077.2,-68617.88,-2311054.96,0.0,--,--,--,--,--,--,--,1096235.7,1008141.65,--,--,812693.2,-8083.89,--,--,--,32903434.76,67561.84,220760.02,--,--,--,32750236.58,4903410.85,--,--,--,27846825.73,27846825.73,--,--,27846825.73,-83780.87,27763044.86,--,27763044.86,--,0.0696,0.0696,20200427
20191231,842064017.61,842064017.61,0.0,--,--,--,680417629.56,307084573.99,7012320.9,290789087.2,44061151.23,25557657.33,5912838.91,9198731.63,3302453.12,-379261.1,391320.11,0.0,--,--,--,--,--,--,--,33558025.78,1089548.98,--,--,1955608.68,--,--,--,--,198261630.5,651957.06,921730.21,--,--,--,197991857.35,28245775.92,--,--,--,169746081.43,169746081.43,--,--,169746081.43,-105231.04,169640850.39,--,169640850.39,--,0.4243,0.4243,20200427
20190930,626569533.75,626569533.75,0.0,--,--,--,493852073.38,223518638.1,6007374.72,218150325.89,27809857.19,15745612.75,2620264.73,5121442.55,2519599.45,127549.23,-1654794.33,0.0,--,--,--,--,--,--,--,28917441.55,764636.86,--,--,1767561.64,--,--,--,--,162639855.32,568341.39,908511.37,--,--,--,162299685.34,24535908.01,--,--,--,137763777.33,137763777.33,--,--,137763777.33,-47220.0,137716557.33,--,137716557.33,--,0.3444,0.3444,20191029
20190630,405448451.54,405448451.54,0.0,--,--,--,321388863.92,146522069.36,4402645.38,143899085.25,17125309.55,9342345.34,97409.04,1033277.4,947023.66,200612.48,-1587704.9,0.0,--,--,--,--,--,--,--,24888902.65,511138.54,--,--,490643.84,--,--,--,--,108563180.23,173734.28,310000.0,--,--,--,108426914.51,16335815.62,--,--,--,92091098.89,92091098.89,--,--,92091098.89,--,92091098.89,--,92091098.89,--,0.2302,0.2302,20190816
20190331,191690822.57,191690822.57,0.0,--,--,--,155400131.18,65181556.05,2435511.99,72433998.18,8343413.03,6378607.7,-274744.67,530934.15,810717.23,901788.9,--,0.0,--,--,--,--,--,--,--,362800.0,172054.79,--,--,--,--,--,--,--,36825546.18,44315.78,--,--,--,--,36869861.96,5638600.85,--,--,--,31231261.11,31231261.11,--,--,31231261.11,--,31231261.11,--,31231261.11,--,0.0781,0.0781,20190425
20181231,703415290.38,703415290.38,0.0,--,--,--,573315860.39,230769820.78,12010415.76,279342056.68,32979925.24,15216233.85,-885040.35,1254951.31,2157676.61,3882448.43,--,0.0,--,--,--,--,--,--,--,25201488.82,3179241.02,--,--,--,-9257.98,--,--,--,158470901.85,2858532.78,422253.77,--,--,--,160907180.86,23535369.81,--,--,--,137371811.05,137371811.05,--,--,137371811.05,--,137371811.05,--,137371811.05,--,0.3434,0.3434,20190330
20180930,534240772.86,534240772.86,0.0,--,--,--,430192015.46,176770827.7,8592085.64,209066443.38,23925561.99,8900346.52,-474033.95,705718.97,1194652.03,3410784.18,--,0.0,--,--,--,--,--,--,--,22353946.0,3179241.02,--,--,--,--,--,--,--,129581944.42,3000328.72,327460.62,--,--,--,132254812.52,20239252.71,--,--,--,112015559.81,112015559.81,--,--,112015559.81,--,112015559.81,--,112015559.81,--,0.28,0.28,20181023
20180630,353302193.2,353302193.2,0.0,--,--,--,285835659.88,122251315.21,5986206.05,133949340.12,16214747.7,6074878.02,-243558.28,213538.11,461073.22,1602731.06,--,0.0,--,--,--,--,--,--,--,1037946.0,2891695.41,--,--,--,--,--,--,--,71396174.73,2674953.39,315712.89,--,--,--,73755415.23,11453931.1,--,--,--,62301484.13,62301484.13,--,--,62301484.13,--,62301484.13,--,62301484.13,--,0.1557,0.1557,20180808
20180331,164915909.05,164915909.05,0.0,--,--,--,133729983.81,54333503.34,2321658.43,65453881.03,8763078.44,1467385.1,-182714.81,40652.01,227834.43,1573192.28,--,0.0,--,--,--,--,--,--,--,250000.0,1349974.7,--,--,--,--,--,--,--,32785899.94,2032645.32,2095.67,--,--,--,34816449.59,5367259.28,--,--,--,29449190.31,29449190.31,--,--,29449190.31,--,29449190.31,--,29449190.31,--,0.0736,0.0736,20180425
20171231,592095363.84,592095363.84,0.0,--,--,--,485387394.4,195361619.04,11070472.29,239257614.64,29396578.59,8704146.68,683890.66,1064968.01,386589.91,913072.5,--,0.0,--,--,--,--,--,--,--,22785898.31,1418087.37,--,--,--,141509.43,--,--,--,131053464.55,1456346.14,131113.16,--,--,--,132378697.53,20391222.86,--,--,--,111987474.67,111987474.67,--,--,111987474.67,--,111987474.67,--,111987474.67,--,0.3054,0.3054,20180423
20170930,440778128.75,440778128.75,0.0,--,--,--,351044027.02,144706125.58,7871186.05,173604357.8,20127974.98,4197562.58,-68653.69,904463.16,986674.16,605473.72,--,0.0,--,--,--,--,--,--,--,18563234.0,--,--,--,--,--,--,--,--,108297335.73,427687.26,30248.71,2663.85,--,--,108694774.28,15940737.48,--,--,--,92754036.8,92754036.8,--,--,92754036.8,--,92754036.8,--,92754036.8,--,0.2577,0.2577,20171019
20170630,284614779.34,284614779.34,0.0,--,--,--,231773128.74,97642678.3,5497105.53,112953809.36,15443792.22,--,-14922.05,--,--,250665.38,--,0.0,--,--,--,--,--,--,--,1470134.0,--,--,--,--,--,--,--,--,54311784.6,323381.29,13276.66,--,--,--,54621889.23,8503040.29,--,--,--,46118848.94,46118848.94,--,--,46118848.94,--,46118848.94,--,46118848.94,--,0.1281,0.1281,20170926
20170331,125987356.97,125987356.97,0.0,--,--,--,101813554.2,43145728.18,1910483.6,47729642.17,7716177.42,--,233015.71,--,--,1078507.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24173802.77,356914.39,--,--,--,--,24530717.16,2891359.78,--,--,--,21639357.38,--,--,--,21639357.38,--,21639357.38,--,21639357.38,--,0.0601,0.0601,20180425
20161231,551667001.27,551667001.27,0.0,--,--,--,458038497.5,196574647.22,8990666.49,218080064.75,29625519.97,--,1713763.62,--,--,3053835.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93628503.77,19884527.94,61663.86,--,--,--,113451367.85,17743640.06,--,--,--,95707727.79,95707727.79,--,--,95707727.79,--,95707727.79,--,95707727.79,--,0.2659,0.2659,20170926
