报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,43355150.47,--,14038720.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57393870.7,87765853.03,7498237.19,22735776.84,37816392.49,0.0,--,--,--,--,--,--,--,155816259.55,--,-98422388.85,--,--,--,3967556.25,--,--,--,--,3967556.25,49010409.38,--,--,--,--,--,49010409.38,--,-45042853.13,--,--,--,157000000.0,--,--,--,--,157000000.0,157000000.0,42814019.52,--,--,--,--,199814019.52,--,-42814019.52,--,--,--,-186279261.5,205358793.99,19079532.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1084471327.48,--,6883834.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091355162.07,356860003.14,38895602.04,153900500.14,99093049.06,0.0,--,--,--,--,--,--,--,648749154.38,--,442606007.69,--,--,12080000.0,1495313.74,107021778.15,7500000.0,--,--,128097091.89,202392984.8,--,--,41658000.0,--,--,244050984.8,--,-115953892.91,--,--,--,34500000.0,--,--,--,--,34500000.0,31848170.54,161489707.03,--,10000.0,--,--,193347877.57,--,-158847877.57,--,--,--,167804237.21,37554556.78,205358793.99,--,102201817.21,1535427.15,126000823.31,69575743.89,1660204.16,--,--,-797031.27,226793.46,--,163928626.89,-292041955.17,-63440415.51,37844582.15,105859703.39,28004609.47,124508651.04,--,--,--,--,--,--,--,205358793.99,37554556.78,--,--,--,--,20200430
20190930,--,696888737.52,--,5917034.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702805771.64,245818437.34,26002674.7,95305747.37,60564317.7,0.0,--,--,--,--,--,--,--,427691177.11,--,275114594.53,--,--,8680000.0,1496949.27,--,7500000.0,--,--,17676949.27,143889093.96,--,--,41658000.0,--,--,185547093.96,--,-167870144.69,--,--,--,18500000.0,--,--,--,--,18500000.0,15848170.54,121722132.99,--,--,--,--,137570303.53,--,-119070303.53,--,--,--,-11825853.69,37554556.78,25728703.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,441828592.13,--,5355785.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447184378.11,155186296.52,17054864.39,51486255.48,41851627.5,0.0,--,--,--,--,--,--,--,265579043.89,--,181605334.22,--,--,8680000.0,1496949.27,--,7500000.0,--,--,17676949.27,110923778.31,--,--,41098000.0,--,--,152021778.31,--,-134344829.04,--,--,--,17000000.0,--,--,--,--,17000000.0,7922585.27,79215683.94,--,--,--,--,87138269.21,--,-70138269.21,--,--,--,-22877764.03,37554556.78,14676792.75,--,-78042206.7,2726893.52,59052694.6,28163234.11,804669.94,--,--,-800133.6,1205.0,--,80410083.91,-1733782.18,-34880382.32,-1866659.31,32888176.96,54399580.96,40481959.33,--,--,--,--,--,--,--,14676792.75,37554556.78,--,--,--,--,20190831
20190331,--,260988295.27,--,3891505.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264879801.24,113542790.76,6750127.84,5025727.06,19860841.19,0.0,--,--,--,--,--,--,--,145179486.85,--,119700314.39,--,--,8680000.0,1197298.78,--,7500000.0,--,--,17377298.78,94115702.17,--,--,40350000.0,--,--,134465702.17,--,-117088403.39,--,--,--,17000000.0,--,--,--,--,17000000.0,7922585.27,39212274.29,--,--,--,--,47134859.56,--,-30134859.56,--,--,--,-27522948.56,37554556.78,10031608.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2623715287.23,--,18414384.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2642129671.93,621801394.86,63404526.59,719709498.93,89661548.59,0.0,--,--,--,--,--,--,--,1494576968.97,--,1147552702.96,--,--,3720000.0,--,--,--,--,--,3720000.0,560662044.21,294300000.0,--,40000000.0,--,--,894962044.21,--,-891242044.21,--,40659580.0,--,638000000.0,--,--,--,--,678659580.0,995102499.83,192961039.11,--,240617176.99,--,--,1428680715.93,--,-750021135.93,--,--,--,-493710477.18,531265033.96,37554556.78,--,-170640494.01,805591931.44,171806475.25,128540677.41,1547688.99,--,--,-274292.15,4693578.59,--,166492498.34,-10594510.31,75492052.78,-14685954.11,-64221408.67,-65810127.83,90545747.24,--,29068840.0,--,--,--,--,--,37554556.78,531265033.96,--,--,--,--,20190430
20180930,--,2169188679.9,--,16150498.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2185339178.33,491279033.45,51686304.48,596677871.3,68414790.05,0.0,--,--,--,--,--,--,--,1208057999.28,--,977281179.05,--,--,--,--,--,--,--,--,--,477659969.62,294000000.0,--,40000000.0,--,--,811659969.62,--,-811659969.62,--,40659580.0,--,207500000.0,--,--,--,--,248159580.0,510602499.83,153603259.3,--,199938397.99,--,--,864144157.12,--,-615984577.12,--,--,--,-450363367.69,531265033.96,80901666.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1193416293.57,--,14351779.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207768072.78,325303586.55,37720420.74,437340088.88,44974476.87,0.0,--,--,--,--,--,--,--,845338573.04,--,362429499.74,--,--,--,--,--,--,--,--,--,355798021.32,--,--,--,--,--,355798021.32,--,-355798021.32,--,40659580.0,--,133000000.0,--,--,--,--,173659580.0,433602499.83,86989930.26,--,9199.0,--,--,520601629.09,--,-346942049.09,--,--,--,-340310570.67,531265033.96,190954463.29,--,367610860.57,1695535.95,81800482.61,51316593.21,753661.17,--,--,-199518.13,200174.43,--,86046277.19,-12400000.0,-19997711.7,-833910.17,-3312852.34,-72561381.66,-117688711.39,--,--,--,--,--,--,--,190954463.29,531265033.96,--,--,--,--,20180822
20180331,--,385981337.49,--,5507356.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391488693.67,161284568.45,25936311.22,151506037.32,20810486.86,0.0,--,--,--,--,--,--,--,359537403.85,--,31951289.82,--,--,--,--,--,--,--,--,--,155202365.99,--,--,--,--,--,155202365.99,--,-155202365.99,--,--,--,43000000.0,--,--,--,--,43000000.0,93602499.83,43748417.33,--,--,--,--,137350917.16,--,-94350917.16,--,--,--,-217601993.33,531265033.96,313663040.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2126775782.62,--,11714843.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138490626.07,354358198.01,78035009.08,473034642.23,66145507.29,0.0,--,--,--,--,--,--,--,971573356.61,--,1166917269.46,--,--,--,6786078.81,--,--,--,--,6786078.81,741900289.68,--,--,--,--,--,741900289.68,--,-735114210.87,--,--,--,3387000000.0,95000000.0,--,--,--,3482000000.0,4171850000.0,253151931.65,--,95300000.0,--,--,4520301931.65,--,-1038301931.65,--,--,--,-606498873.06,1137763907.02,531265033.96,--,553557652.2,2272044.49,164407331.19,169212427.18,923713.4,--,--,-3472791.85,8315639.09,--,183579985.16,-440932.0,-25367470.19,-17934305.24,69211451.37,-26584368.76,89236893.42,--,--,--,--,--,--,--,531265033.96,1137763907.02,--,--,--,--,20180428
20170930,--,1567487688.27,--,6340865.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573828553.51,219110881.48,60550775.22,366003695.16,52773983.94,0.0,--,--,--,--,--,--,--,698439335.8,--,875389217.71,--,--,--,76078.81,--,--,--,--,76078.81,698721698.21,--,--,--,--,--,698721698.21,--,-698645619.4,--,--,--,3031500000.0,95000000.0,--,--,--,3126500000.0,3936560000.0,210718500.74,--,95300000.0,--,--,4242578500.74,--,-1116078500.74,--,--,--,-939334902.43,1137763907.02,198429004.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,883024134.15,--,4739104.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887763238.97,114258257.84,44360725.02,202015406.26,39954068.98,0.0,--,--,--,--,--,--,--,400588458.1,--,487174780.87,--,--,--,2660.0,--,--,--,--,2660.0,556063745.86,--,--,--,--,--,556063745.86,--,-556061085.86,--,--,--,2880000000.0,--,--,--,--,2880000000.0,3668460000.0,130066270.3,--,95300000.0,--,--,3893826270.3,--,-1013826270.3,--,--,--,-1082712575.29,1137763907.02,55051331.73,--,205940127.11,-16819460.03,68140343.59,51458162.48,318210.17,--,--,-2328278.35,--,--,97081285.83,-440932.0,5143657.06,-8816939.86,18318825.42,25581410.15,43598369.3,--,--,--,--,--,--,--,55051331.73,1137763907.02,--,--,--,--,20170831
20170331,--,424040380.44,--,3979025.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428019405.45,109322170.71,27477234.58,68212576.34,23393376.56,0.0,--,--,--,--,--,--,--,228405358.19,--,199614047.26,--,--,--,--,--,--,--,--,--,539632310.37,--,--,--,--,--,539632310.37,--,-539632310.37,--,--,--,41000000.0,--,--,--,--,41000000.0,100060000.0,65248768.81,--,300000.0,--,--,165608768.81,--,-124608768.81,--,--,--,-464627031.92,1137763907.02,673136875.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,826304931.87,--,12337140.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838642072.47,310774529.09,55796549.81,204962437.29,70728627.22,0.0,--,--,--,--,--,--,--,642262143.41,--,196379929.06,--,32000000.0,400847.0,7000.0,--,34384858.09,--,--,66792705.09,367261083.44,32000000.0,229935011.31,--,--,--,629196094.75,--,-562403389.66,--,1162405492.12,--,1695363171.11,--,--,--,--,2857768663.23,1243092150.95,263584905.76,--,640371.31,--,--,1507317428.02,--,1350451235.21,--,--,--,984427774.61,153336132.41,1137763907.02,--,89202309.42,-53621032.99,91924517.8,59135240.68,636420.24,--,--,-2166107.11,108102.84,--,55740970.94,-400847.0,-18177430.0,-14575225.14,34463192.91,-112324104.65,66433921.12,--,--,--,--,--,--,--,1137763907.02,153336132.41,--,--,--,--,20170429
