报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1189141355.42,2064083.37,23852083.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215057521.9,1282644104.26,105561381.98,16606623.53,48597104.2,0.0,--,--,--,--,--,--,--,1453409213.97,--,-238351692.07,--,658000000.0,14320364.33,28000.0,--,--,--,--,672348364.33,3667077.78,709000000.0,--,--,--,--,712667077.78,--,-40318713.45,--,--,--,451796459.3,--,--,--,--,451796459.3,113874437.57,21120891.32,--,180000.0,--,--,135175328.89,--,316621130.41,87088.15,--,--,38037813.04,344732874.54,382770687.58,--,-43258750.91,21765193.46,45743741.29,599765.22,--,--,--,76664.84,300341.78,--,21824946.41,-14137604.9,--,--,-85127500.18,174719442.43,-364141120.6,--,--,--,--,--,--,--,382770687.58,344732874.54,--,--,--,--,20200828
20200331,--,537442078.88,1686686.11,19811696.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558940460.99,698543969.85,62399215.55,7816020.48,23472368.21,0.0,--,--,--,--,--,--,--,792231574.09,--,-233291113.1,--,196000000.0,2544326.23,25000.0,--,--,--,--,198569326.23,1886966.42,296000000.0,--,--,--,--,297886966.42,--,-99317640.19,--,--,--,261796459.3,--,--,--,--,261796459.3,54484437.57,10482664.92,--,--,--,--,64967102.49,--,196829356.81,1447759.9,--,--,-134331636.58,344732874.54,210401237.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3517010448.37,2432041.83,21070255.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3540512745.6,3001043379.46,222963841.98,36607076.99,106320560.8,0.0,--,--,--,--,--,--,--,3366934859.23,--,173577886.37,--,449530000.0,19178253.54,135400.0,--,--,--,--,468843653.54,35177960.66,421000000.0,--,1080000.0,--,--,457257960.66,--,11585692.88,--,--,--,229894198.25,--,--,--,--,229894198.25,390418702.58,49309908.24,--,130000.0,--,--,439858610.82,--,-209964412.57,2907278.61,--,--,-21893554.71,366626429.25,344732874.54,--,10823720.4,19771403.82,98994989.46,1199530.44,--,--,--,-6092.19,844232.35,-121269522.24,39391393.71,-18658206.38,416428.19,31192899.68,37587701.26,212946984.85,-136778889.7,--,--,--,--,--,--,--,344732874.54,366626429.25,--,--,--,--,20200428
20190930,--,2760424487.74,2077379.4,9104928.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2771606795.5,2336342483.05,169734173.3,24354846.9,78457382.81,0.0,--,--,--,--,--,--,--,2608888886.06,--,162717909.44,--,293530000.0,16431894.9,135400.0,--,--,--,--,310097294.9,17861962.85,365000000.0,--,1080000.0,--,--,383941962.85,--,-73844667.95,--,--,--,185914198.25,--,--,--,--,185914198.25,221823140.15,41555322.69,--,130000.0,--,--,263508462.84,--,-77594264.59,4105694.41,--,--,15384671.31,366626429.25,382011100.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1778999614.73,11208966.62,6397034.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1796605616.16,1723858714.1,118983387.7,17236013.36,54952979.49,0.0,--,--,--,--,--,--,--,1915031094.65,--,-118425478.49,--,118480000.0,13278805.15,135400.0,--,--,--,--,131894205.15,14279802.72,118000000.0,--,810000.0,--,--,133089802.72,--,-1195597.57,--,--,--,185914198.25,--,--,--,--,185914198.25,140100000.0,22754208.23,--,--,--,--,162854208.23,--,23059990.02,1843542.49,--,--,-94717543.55,366626429.25,271908885.7,--,1211028.56,4765950.74,48921853.9,599765.22,--,--,--,-154975.32,110119.91,--,23190945.15,-13030668.36,--,--,-30846709.68,10837326.52,-164557442.78,--,--,--,--,--,--,--,271908885.7,366626429.25,--,--,--,--,20190828
20190331,--,915391599.88,10436426.33,3045808.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928873834.39,931425769.1,70263712.18,8880224.31,28162649.03,0.0,--,--,--,--,--,--,--,1038732354.62,--,-109858520.23,--,28480000.0,11202412.14,135400.0,--,--,--,--,39817812.14,9123689.82,28000000.0,--,810000.0,--,--,37933689.82,--,1884122.32,--,--,--,155914198.25,--,--,--,--,155914198.25,100100000.0,14043759.05,--,--,--,--,114143759.05,--,41770439.2,-1392035.73,--,--,-67595994.44,366626429.25,299030434.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4707786779.27,16927507.23,23788610.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4748502897.13,4108061057.63,225538415.96,57395396.69,110029853.98,0.0,--,--,--,--,--,--,--,4501024724.26,--,247478172.87,--,1063000000.0,4414989.39,703946.0,--,--,--,--,1068118935.39,52578199.85,1159157264.26,--,--,--,--,1211735464.11,--,-143616528.72,--,--,--,508790000.0,--,--,--,--,508790000.0,453866041.67,62328808.22,--,8596955.3,--,--,524791805.19,--,-16001805.19,3704779.11,--,--,91564618.07,275061811.18,366626429.25,--,38211193.79,25374603.86,103846543.25,1351006.36,--,--,--,3525836.78,--,--,41728492.11,-4272347.88,-11083107.55,6044342.47,-79769425.03,180810250.45,-58289215.74,--,--,--,--,--,--,--,366626429.25,275061811.18,--,--,--,--,20190326
20180930,--,3674014273.21,16137629.84,17111660.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3707263563.44,2947897414.64,173713185.31,43110919.71,88723176.09,0.0,--,--,--,--,--,--,--,3253444695.75,--,453818867.69,--,529000000.0,849040.11,703946.0,--,--,--,--,530552986.11,33243494.25,625157264.26,--,--,--,--,658400758.51,--,-127847772.4,--,--,--,465400000.0,--,--,--,--,465400000.0,343860000.0,52274094.16,--,8596955.3,--,--,404731049.46,--,60668950.54,3482773.09,--,--,390122818.92,275061811.18,665184630.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2317889755.27,8992292.12,7847456.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2334729504.28,2001664390.77,121052718.76,27431279.99,63179202.4,0.0,--,--,--,--,--,--,--,2213327591.92,--,121401912.36,--,--,--,703946.0,--,--,--,--,703946.0,22647047.42,6107264.26,--,--,--,--,28754311.68,--,-28050365.68,--,--,--,270400000.0,--,--,--,--,270400000.0,245060000.0,18178646.77,--,6227293.5,--,--,269465940.27,--,934059.73,-295415.87,--,--,93990190.54,275061811.18,369052001.72,--,25421985.29,4509111.9,52911844.19,693894.48,--,--,--,-2096212.34,--,--,19348885.61,--,--,--,-106118222.04,129264099.71,-2533474.44,--,--,--,--,--,--,--,369052001.72,275061811.18,--,--,--,--,20180810
20180331,--,1099576422.31,6009015.57,3311535.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108896973.83,1101261729.09,70826453.88,18965443.16,32685849.34,0.0,--,--,--,--,--,--,--,1223739475.47,--,-114842501.64,--,--,--,250000.0,--,--,--,--,250000.0,8900655.92,--,--,--,--,--,8900655.92,--,-8650655.92,--,--,--,221600000.0,--,--,--,--,221600000.0,130560000.0,9839271.29,--,8467560.17,--,--,148866831.46,--,72733168.54,-4482971.58,--,--,-55242960.6,275061811.18,219818850.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3647971921.53,4931957.59,11498153.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3664402032.25,3536880565.87,207901308.74,61792512.72,111661216.3,0.0,--,--,--,--,--,--,--,3918235603.63,--,-253833571.38,--,316000000.0,5785018.33,4198151.62,--,--,--,--,325983169.95,40370878.45,163000000.0,--,--,--,--,203370878.45,--,122612291.5,--,--,--,352260000.0,--,--,--,--,352260000.0,218800000.0,37994307.8,--,11155898.91,--,--,267950206.71,--,84309793.29,-3530970.34,--,--,-50442456.93,325504268.11,275061811.18,--,36803492.29,18719952.72,104548208.0,1387788.96,0.0,--,--,-2967340.08,0.0,0.0,27560292.42,-5674870.06,27261.06,0.0,65746932.58,-465743080.72,-34242208.55,--,--,--,--,--,--,--,275061811.18,325504268.11,--,--,--,--,20180306
20170930,--,2445920591.94,2873588.89,8122187.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2456916368.18,2580548518.3,158644987.59,40486763.37,76160070.98,0.0,--,--,--,--,--,--,--,2855840340.24,--,-398923972.06,--,316000000.0,5785018.33,3698257.0,--,--,--,--,325483275.33,23853533.95,163000000.0,--,--,--,--,186853533.95,--,138629741.38,--,--,--,277260000.0,--,--,--,--,277260000.0,61520000.0,29725609.6,--,9300876.69,--,--,100546486.29,--,176713513.71,-1604287.89,--,--,-85185004.86,325504268.11,240319263.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1659479428.61,1604226.98,5098276.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666181932.53,1712027193.68,113699130.53,26831524.56,53440913.54,0.0,--,--,--,--,--,--,--,1905998762.31,--,-239816829.78,--,239000000.0,5714264.91,3733257.0,--,--,--,--,248447521.91,15067758.12,86000000.0,--,--,--,--,101067758.12,--,147379763.79,--,--,--,50000000.0,--,--,--,--,50000000.0,45000000.0,12496494.71,--,5594719.25,--,--,63091213.96,--,-13091213.96,-453311.62,--,--,-105981591.57,325504268.11,219522676.54,--,12234889.98,15004539.22,53581959.92,693894.48,--,--,--,-2109217.23,--,--,12544769.7,-5608121.55,--,--,31621512.49,-284699291.8,-73081764.99,--,--,--,--,--,--,--,219522676.54,325504268.11,--,--,--,--,20170829
20170331,--,724438711.08,1021277.71,2255181.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727715170.74,774306478.01,69961478.67,15044339.44,26584720.86,0.0,--,--,--,--,--,--,--,885897016.98,--,-158181846.24,--,239000000.0,4496719.35,705000.0,--,--,--,--,244201719.35,14082694.07,86000000.0,--,--,--,--,100082694.07,--,144119025.28,--,--,--,--,--,--,--,--,--,45000000.0,4711416.16,--,2780068.33,--,--,52491484.49,--,-52491484.49,1506397.84,--,--,-65047907.61,325504268.11,260456360.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2914541215.3,3476546.93,13993560.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2932011322.66,2185996331.33,208518438.6,63780478.45,116877268.94,0.0,--,--,--,--,--,--,--,2575172517.32,--,356838805.34,--,516100000.0,6659762.81,1815506.01,--,--,--,--,524575268.82,42442078.24,669100000.0,--,--,--,--,711542078.24,--,-186966809.42,--,--,--,45000000.0,20000000.0,--,--,--,65000000.0,30000000.0,38585961.0,--,14072125.46,--,--,82658086.46,--,-17658086.46,4783226.87,--,--,156997136.33,168507131.78,325504268.11,--,-81583301.82,33128130.23,107939672.45,2413263.11,0.0,--,--,1735234.47,--,--,28218465.56,-6659762.81,0.0,0.0,16633958.9,115612087.02,139401058.23,--,--,--,--,--,--,--,325504268.11,168507131.78,--,--,--,--,20170426
