报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3507531082.17,1052495900.1,--,1130016826.49,106711818.86,1023305007.63,--,705679032.23,1301111440.28,--,--,--,--,1775224126.53,--,--,94272905.51,--,--,234801428.9,0.0,--,--,--,--,--,--,--,9801132742.21,--,--,--,--,--,--,--,170547386.39,--,--,--,459259373.39,79811705.25,1521490869.89,1521490869.89,--,904796245.63,904796245.63,--,--,--,424903884.11,123889136.87,--,18128343.19,81989221.44,334653925.54,--,--,4119470091.7,--,--,13920602833.91,--,870197460.73,--,--,319069664.68,--,--,--,800996089.99,--,549556983.71,135355908.51,577449128.3,--,30492200.92,--,--,360000.0,--,--,--,453578939.0,0.0,--,--,--,--,--,--,--,--,--,--,3706564174.92,--,201413989.04,450000000.0,--,--,--,--,--,3254424.2,178954610.98,--,--,--,833623024.22,--,--,4540187199.14,--,202360145.0,--,--,--,3072468346.84,--,-6196277.68,--,590414289.0,--,4767772166.27,--,--,--,--,8626818669.43,753596965.34,9380415634.77,--,--,13920602833.91,20200422
20191231,--,3733334194.5,215856795.06,--,1031360334.83,136586244.56,894774090.27,--,558011071.48,1167178154.2,--,--,1167178154.2,--,1750272181.07,--,--,94272905.51,--,--,190241951.72,0.0,--,--,--,--,--,--,--,8740527588.37,--,--,--,--,--,--,--,170547386.39,--,--,--,459880276.68,80226507.48,1513883910.85,1513883910.85,--,855827323.9,855827323.9,--,--,--,278349195.02,172610320.55,--,19173294.45,79641870.1,350680306.27,--,--,3980820391.69,--,--,12721347980.06,--,515000000.0,--,--,300629067.83,--,--,823191456.67,--,--,490638613.7,132320664.76,559071419.49,--,30492200.92,528579218.57,--,360000.0,--,--,--,395701418.28,0.0,--,--,--,--,--,--,--,--,--,--,3216912640.73,--,67595393.95,--,--,--,--,--,--,3254424.2,176010676.33,450000000.0,--,--,696860494.48,--,--,3913773135.21,--,202360145.0,--,--,--,3072468346.84,--,-6196277.68,--,590414289.0,--,4225295539.83,--,--,--,--,8084342042.99,723232801.86,8807574844.85,--,--,12721347980.06,20200327
20190930,--,2127520538.9,486965824.57,--,1176462449.69,63427647.72,1113034801.97,--,484179675.78,936853257.09,--,--,--,--,1898771845.51,--,--,--,--,--,226160872.4,0.0,--,--,--,--,--,--,--,7336914463.94,--,--,--,--,--,--,--,173135124.23,--,--,--,391117720.64,80343905.48,1477586185.99,1477586185.99,--,583112200.46,583112200.46,--,--,--,246402299.26,162352280.11,--,6324028.09,74514989.08,522510302.01,--,--,3717399035.35,--,--,11054313499.29,--,255000000.0,--,--,315036895.63,--,--,998484870.62,--,--,483332583.63,185300372.91,539463983.22,--,30492200.92,--,--,360000.0,--,--,--,444674802.28,0.0,--,--,--,--,--,--,--,--,--,--,3221653508.29,--,16876455.93,--,--,--,--,--,--,3354068.78,169921088.48,--,--,--,190151613.19,--,--,3411805121.48,--,170112265.0,--,--,--,1965900034.4,--,-3767804.29,--,445022551.56,--,3836222267.14,--,--,--,--,6413489313.81,1229019064.0,7642508377.81,--,--,11054313499.29,20191024
20190630,--,2065773431.94,10171852.05,--,899154143.53,47965085.93,851189057.6,--,473350578.26,930667525.63,--,--,930667525.63,--,1791423360.46,--,--,--,--,--,171078983.55,0.0,--,--,--,--,--,--,--,6341619875.42,--,--,--,--,--,--,--,173135124.23,--,--,--,392292332.57,81280845.86,1487134098.55,1487134098.55,--,544097704.51,544097704.51,--,--,--,252479725.37,142082462.78,--,6294017.42,72482718.0,465060944.06,--,--,3616339973.35,--,--,9957959848.77,--,255000000.0,--,--,264275425.1,--,--,916753239.44,--,--,378680075.78,123525230.23,569335078.54,--,30634904.6,538700173.94,--,360000.0,--,--,--,400744003.16,0.0,--,--,--,--,--,--,--,--,--,--,2908673052.25,--,11810000.0,--,--,--,--,--,--,3343586.49,158499748.24,--,--,--,173653334.73,--,--,3082326386.98,--,170112265.0,--,--,--,1965900034.4,--,-3767804.29,--,445022551.56,--,3322307161.68,--,--,--,--,5899574208.35,976059253.44,6875633461.79,--,--,9957959848.77,20190813
20190331,--,1987888128.0,--,--,909551974.04,68947624.72,840604349.32,--,428814779.46,772626507.99,--,--,--,--,1829279615.66,--,--,--,--,--,894622479.03,0.0,--,--,--,--,--,--,--,6822783484.18,--,--,--,--,--,--,161762185.18,--,--,--,--,59477109.76,82195070.72,1451212775.3,1451212775.3,--,421872085.49,421872085.49,--,--,--,229036366.33,160434289.46,--,6366703.85,60864886.67,371572782.56,--,--,3004794255.32,--,--,9827577739.5,--,255000000.0,--,--,324285614.76,--,--,952113005.72,--,--,398155923.25,184724133.76,775314066.11,--,136151231.32,--,--,360000.0,--,--,--,398178523.34,0.0,--,--,--,--,--,--,--,--,--,--,3288131266.94,--,11810000.0,--,--,--,--,--,--,416514.34,160524220.61,--,--,--,172750734.95,--,--,3460882001.89,--,170112265.0,--,--,--,1965900034.4,--,--,--,445544398.84,--,2942476860.37,--,--,--,--,5524033558.61,842662179.0,6366695737.61,--,--,9827577739.5,20190419
20181231,--,1868381454.5,--,--,806198708.81,88698832.84,717499875.97,--,439387602.54,781260968.32,--,--,781260968.32,--,1832918421.54,--,--,10771988.71,--,--,797185074.63,0.0,--,--,--,--,--,--,--,6536104219.05,--,--,--,--,--,--,161762185.18,--,--,--,--,69112868.65,83150979.2,1190731467.58,1190731467.58,--,537094216.97,537094216.97,--,--,--,234674782.35,145917396.5,--,6495826.61,60864886.67,387136916.1,--,--,2876941525.81,--,--,9413045744.86,--,255000000.0,--,--,186768751.37,--,--,1070787825.85,--,--,309789093.8,55654229.12,692014509.03,--,61419.32,691953089.71,--,360000.0,--,--,--,343369304.64,0.0,--,--,--,--,--,--,--,--,--,--,2913743713.81,--,11810000.0,--,--,--,--,--,--,416514.34,161060779.98,--,--,--,173287294.32,--,--,3087031008.13,--,170112265.0,--,--,--,1965900034.4,--,--,--,445544398.84,--,2713492421.81,--,--,--,--,5295049120.05,1030965616.68,6326014736.73,--,--,9413045744.86,20190307
20180930,--,1050408861.3,--,--,984485273.32,56782693.85,927702579.47,--,1047955659.35,95984097.17,--,--,--,--,1849201436.08,--,--,--,--,--,1032326088.94,0.0,--,--,--,--,--,--,--,6060361416.16,--,--,--,--,--,--,161762185.18,--,--,--,--,66351839.59,83438808.5,1101082697.45,1101082697.45,--,470423451.72,470423451.72,--,--,--,208599182.5,134227353.11,--,7118641.76,69362396.02,316819101.48,--,--,2619185657.31,--,--,8679547073.47,--,90000000.0,--,--,157805060.39,--,--,799114571.2,--,--,234976601.84,121528004.23,660228004.9,--,--,--,--,360000.0,--,--,--,343474617.82,0.0,--,--,--,--,--,--,--,--,--,--,2407486860.38,--,12375000.0,--,--,--,--,--,--,464181.55,160521768.16,--,--,--,173360949.71,--,--,2580847810.09,--,170112265.0,--,--,--,1965900034.4,--,--,--,343447672.64,--,2647523363.23,--,--,--,--,5126983335.27,971715928.11,6098699263.38,--,--,8679547073.47,20181020
20180630,--,1170852496.04,--,--,925782895.54,61168702.33,864614193.21,--,890241923.12,90401712.61,9056000.0,--,81345712.61,--,1779577870.81,--,--,--,--,--,930337680.0,0.0,--,--,--,--,--,--,--,5787194578.12,--,--,--,--,--,--,161762185.18,--,--,--,--,66325842.66,84394716.98,1104447693.2,1104447693.2,--,229230727.69,229230727.69,--,--,--,211099261.42,124308356.04,--,7160962.25,69362396.02,218366575.5,--,--,2276458716.94,--,--,8063653295.06,--,90000000.0,--,--,202621155.13,--,--,460956017.93,--,--,272167818.62,112426203.43,670170373.06,--,15541469.15,654628903.91,--,360000.0,--,--,--,426920048.58,0.0,--,--,--,--,--,--,--,--,--,--,2235621616.75,--,12432500.0,--,--,--,--,--,--,464181.55,156016255.67,--,--,--,168912937.22,--,--,2404534553.97,--,170112265.0,--,--,--,1965900034.4,--,--,--,343447672.64,--,2357082286.17,--,--,--,--,4836542258.21,822576482.88,5659118741.09,--,--,8063653295.06,20180822
20180331,--,1094351440.39,--,--,722876442.31,80017503.93,642858938.38,--,755703998.21,99186460.85,9056000.0,--,90130460.85,--,1893183475.86,--,--,--,--,--,1076971793.38,0.0,--,--,--,--,--,--,--,5642273611.0,--,--,--,--,--,--,161762185.18,--,--,--,--,69871000.54,84811780.82,1107040998.18,1107040998.18,--,169737911.99,169737911.99,--,--,--,166190979.87,155736532.39,--,6105836.86,69421655.92,169258548.97,--,--,2159937430.72,--,--,7802211041.72,--,90000000.0,--,--,222034154.98,--,--,550210076.45,--,--,207370946.26,81123207.59,763398614.24,--,126700499.55,636698114.69,--,360000.0,--,--,--,321068508.57,0.0,--,--,--,--,--,--,--,--,--,--,2235565508.09,--,12490000.0,--,--,--,--,--,--,464181.55,164103844.64,--,--,--,177058026.19,--,--,2412623534.28,--,170112265.0,--,--,--,1965900034.4,--,--,--,343447672.64,--,2019309532.03,--,--,--,--,4498769504.07,890818003.37,5389587507.44,--,--,7802211041.72,20180425
20171231,--,1390292603.27,--,--,612739242.99,75236888.99,537502354.0,--,281399143.86,87342012.37,9056000.0,--,78286012.37,--,1840099183.15,--,--,1319279.57,--,--,1044075167.53,0.0,--,--,--,--,--,--,--,5257266632.74,--,--,--,--,--,--,143762185.18,--,--,--,--,74360682.78,85767689.3,1115945289.06,1115945289.06,--,165017489.15,165017489.15,--,--,--,168571343.85,145178119.71,--,6741766.06,69421655.92,119402443.02,--,--,2094168664.03,--,--,7351435296.77,--,60000000.0,--,--,231593384.4,--,--,406589628.63,--,--,225372082.5,93481977.81,619404474.55,--,61419.32,619343055.23,34611288.24,360000.0,--,--,--,302269961.17,0.0,--,--,--,--,--,--,--,--,--,--,1973682797.3,--,12490000.0,--,--,--,--,--,--,464181.55,164462848.46,--,--,--,177417030.01,--,--,2151099827.31,--,170112265.0,--,--,--,1967100034.4,--,--,--,343447672.64,--,1945183600.55,--,--,--,--,4425843572.59,774491896.87,5200335469.46,--,--,7351435296.77,20180209
20170930,--,1081486341.1,--,--,822250761.01,67327331.86,754923429.15,--,156871323.99,90725939.26,--,--,90725939.26,--,2107888419.41,--,--,--,--,--,1209374636.76,0.0,--,--,--,--,--,--,--,5468597421.53,--,--,--,--,--,--,103987438.58,--,--,--,--,11516657.5,85188795.94,764956228.33,764956228.33,--,500365863.22,500365863.22,--,--,--,191410351.51,133899854.0,--,6602593.71,41308964.5,110579495.63,--,--,1949816242.92,--,--,7418413664.45,--,77000000.0,--,--,194504239.63,--,--,708500207.95,--,--,134522397.96,100012427.16,646761192.61,--,61419.32,646699773.29,--,360000.0,--,--,--,363318272.01,0.0,--,--,--,--,--,--,--,--,--,--,2224978737.32,--,13170000.0,--,--,--,--,--,--,405766.68,168566172.03,--,--,--,182141938.71,--,--,2407120676.03,--,170112265.0,--,--,--,1966958998.29,--,--,--,340661027.82,--,1773024796.65,--,--,--,--,4250757087.76,760535900.66,5011292988.42,--,--,7418413664.45,20171025
20170630,--,810300465.03,--,--,680377802.48,60627232.64,619750569.84,--,336746206.59,113311847.57,--,--,113311847.57,--,1662724116.47,--,--,--,--,--,1249239709.0,0.0,--,--,--,--,--,--,--,4852700147.14,--,--,--,--,--,--,76859738.58,--,--,--,--,12481170.05,86115583.72,723754165.77,723754165.77,--,485772761.14,485772761.14,--,--,--,193932285.5,123388265.9,--,7185957.9,41308964.5,102093622.74,--,--,1852892515.8,--,--,6705592662.94,--,77000000.0,--,--,105702902.51,--,--,528827235.95,--,--,113971783.07,84261838.99,596390809.8,--,5960687.55,590430122.25,--,360000.0,--,--,--,326026005.2,0.0,--,--,--,--,--,--,--,--,--,--,1832540575.52,--,3170000.0,--,--,--,--,--,--,405766.68,168668352.82,--,--,--,172244119.5,--,--,2004784695.02,--,170112265.0,--,--,--,1966958998.29,--,--,--,340661027.82,--,1570061944.14,--,--,--,--,4047794235.25,653013732.67,4700807967.92,--,--,6705592662.94,20170818
20170331,--,1301314714.88,--,--,630151307.27,56459709.46,573691597.81,--,436521507.5,105765895.37,--,--,105765895.37,--,1110539074.68,--,--,--,--,--,1243027454.54,0.0,--,--,--,--,--,--,--,4827319954.24,--,--,--,--,--,--,76859738.58,--,--,--,--,14927858.83,86973361.05,729954382.0,729954382.0,--,474005165.41,474005165.41,--,--,--,196185350.1,116154634.54,--,7720807.67,42037075.08,76981252.49,--,--,1821799625.75,--,--,6649119579.99,--,69000000.0,--,--,116913392.59,--,--,491052742.87,--,--,138767953.26,92595323.88,635828358.87,--,98539905.95,537288452.92,--,360000.0,--,--,--,276389987.46,0.0,--,--,--,--,--,--,--,--,--,--,1820907758.93,--,3170000.0,--,--,--,--,--,--,405766.68,157963733.41,--,--,--,161539500.09,--,--,1982447259.02,--,170112265.0,--,--,--,1966958998.29,--,--,--,340661027.82,--,1565834427.01,--,--,--,--,4043566718.12,623105602.85,4666672320.97,--,--,6649119579.99,20170425
