报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2016746971.32,677838606.24,--,243092312.2,--,243092312.2,310372817.6,175390563.54,3899743.03,--,--,--,--,1213850188.02,--,--,--,--,--,110047231.52,0.0,--,--,--,--,--,--,--,4751238433.47,--,--,--,--,--,--,--,--,--,--,--,--,--,1953451060.32,1953451060.32,--,84160600.05,84160600.05,--,--,--,114549840.68,--,1846494.35,8955173.27,29075510.51,81646391.02,--,--,2273685070.2,--,--,7024923503.67,--,91138161.61,789262957.16,--,183886923.35,--,--,29559143.01,--,--,205135195.08,84981287.08,55168612.88,--,46550000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1439132280.17,--,57000000.0,--,--,--,--,--,--,125792.42,108289271.25,--,--,--,165415063.67,--,--,1604547343.84,--,1080818841.0,--,--,--,55892513.72,--,--,--,387149973.16,--,3368280354.58,--,--,--,--,4892141682.46,528234477.37,5420376159.83,--,--,7024923503.67,20200424
20191231,--,1578901455.94,946052219.44,--,266968850.93,--,266968850.93,409968114.14,141408359.73,5781609.3,--,--,5781609.3,--,1256279108.98,--,--,--,--,--,125385085.43,0.0,--,--,--,--,--,--,--,4730744803.89,--,--,--,--,--,--,--,--,--,--,--,--,--,1988425017.06,1988425017.06,--,95723918.02,95723918.02,0.0,--,--,117213571.49,--,1846494.35,9203815.49,22559552.16,78686738.82,--,--,2313659107.39,--,--,7044403911.28,--,76115511.83,854144480.86,--,213189082.09,--,--,30654272.81,--,--,227706136.4,139013671.51,9074809.93,--,--,9074809.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1549897965.43,--,--,--,--,--,--,--,--,82834.4,112426786.61,--,--,--,112509621.01,--,--,1662407586.44,--,1080818841.0,--,--,--,55892513.72,--,--,--,387149973.16,--,3294131285.13,--,--,--,--,4817992613.01,564003711.83,5381996324.84,--,--,7044403911.28,20200410
20190930,--,1319355793.4,63654391.68,--,717330129.11,444858829.94,272471299.17,--,199307098.43,6258678.19,--,--,--,--,1294075457.85,--,--,--,--,--,970005288.43,0.0,--,--,--,--,--,--,--,4569986837.09,--,--,--,--,--,--,--,--,--,--,--,--,--,1899534820.63,1899534820.63,--,139512775.46,139512775.46,--,--,--,121535444.21,--,1846494.35,9912864.68,37070482.32,80630875.28,--,--,2290043756.93,--,--,6860030594.02,--,86000000.0,896478490.0,--,236819274.56,14000000.0,--,42218870.73,--,--,243506284.12,101756395.54,38590657.62,6783894.88,24600000.0,7206762.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1645369972.57,--,--,--,--,--,--,--,--,--,100514104.61,--,--,--,100514104.61,--,--,1745884077.18,--,1080818841.0,--,--,--,55892513.72,--,--,--,343744755.42,--,3102953087.44,--,--,--,--,4583409197.58,530737319.26,5114146516.84,--,--,6860030594.02,20191022
20190630,--,1445612300.93,63198506.4,--,706567856.46,438961226.27,267606630.19,--,169113854.41,7099879.97,--,--,7099879.97,--,1185371175.37,--,--,--,--,--,841026000.09,0.0,--,--,--,--,--,--,--,4417989573.63,--,--,--,--,--,--,--,--,--,--,--,--,--,1923553232.85,1923553232.85,--,97586828.92,97586828.92,--,--,--,120591862.41,--,1846494.35,10466410.25,36433336.1,82713995.9,--,--,2273192160.78,--,--,6691181734.41,--,96000000.0,819226000.0,--,229042687.78,32000000.0,--,34368789.95,--,--,240030123.82,128855746.32,124279687.96,6333638.47,110962500.0,6983549.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1671803035.83,--,--,--,--,--,--,--,--,--,104429327.15,--,--,--,104429327.15,--,--,1776232362.98,--,1080818841.0,--,--,--,55892513.72,--,--,--,343744755.42,--,2928865051.09,--,--,--,--,4409321161.23,505628210.2,4914949371.43,--,--,6691181734.41,20190816
20190331,--,1394005686.37,93077990.08,--,665647599.31,351185306.79,314462292.52,--,181338820.23,6904344.26,--,--,--,--,1176099061.8,--,--,--,--,--,898947443.59,0.0,--,--,--,--,--,--,--,4416020945.64,--,--,--,--,--,--,--,--,--,--,--,--,--,1958648506.89,1958648506.89,--,58397215.44,58397215.44,--,--,--,124223573.34,--,1846494.35,12941125.47,17558548.87,81682443.27,--,--,2255297907.63,--,--,6671318853.27,--,106000000.0,778089000.0,--,251836209.42,--,--,45047637.38,--,--,229273666.39,124072973.98,128615729.26,5980740.97,112412500.0,10222488.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1662935216.43,--,--,--,--,--,--,--,--,--,108550289.67,--,--,--,108550289.67,--,--,1771485506.1,--,745392304.0,--,--,--,204970974.72,--,--,--,343744755.42,--,3126145582.57,--,--,--,--,4420253616.71,479579730.46,4899833347.17,--,--,6671318853.27,20190426
20181231,--,1269423519.94,60459000.0,--,573709236.86,335203799.71,238505437.15,--,191504832.45,10422694.22,--,--,10422694.22,--,1171198287.44,--,--,--,--,--,1005307151.44,0.0,--,--,--,--,--,--,--,4282024722.35,--,--,--,--,--,--,--,--,--,--,--,--,--,1979296293.29,1979296293.29,--,35027799.33,35027799.33,--,--,--,122245695.72,--,1846494.35,11306219.39,20590844.97,92205109.59,--,--,2262518456.64,--,--,6544543178.99,--,86000000.0,853515400.0,--,207211654.78,28000000.0,--,20960843.39,--,--,213206194.47,140179117.59,121924346.6,5718967.94,104712500.0,11492878.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1642997556.83,--,--,--,--,--,--,--,--,--,108884832.18,--,--,--,108884832.18,--,--,1751882389.01,--,745392304.0,--,--,--,204970974.72,--,--,--,343744755.42,--,3000672862.62,--,--,--,--,4294780896.76,497879893.22,4792660789.98,--,--,6544543178.99,20190328
20180930,--,863580651.41,--,--,676306508.52,429849485.42,246457023.1,--,187267550.13,4291304.41,--,--,--,--,244296853.84,--,--,--,60404800.0,--,1025065610.72,0.0,--,--,--,--,--,--,--,3061213279.03,--,--,--,--,--,--,--,--,--,--,--,--,--,1830727889.3,1830727889.3,--,102368795.92,102368795.92,--,--,--,119068482.79,--,--,14068009.07,8617437.76,113143510.99,--,--,2187994125.83,--,--,5249207404.86,--,121000000.0,--,--,254808053.44,--,--,25910465.92,--,--,235037378.49,73476099.71,183726865.56,165573.41,176787500.0,6773792.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,893958863.12,--,--,--,--,--,--,--,--,--,99813355.76,--,--,--,99813355.76,--,--,993772218.88,--,635310000.0,--,--,--,103848343.75,--,--,--,279751825.37,--,2767773359.57,--,--,--,--,3786683528.69,468751657.29,4255435185.98,--,--,5249207404.86,20181019
20180630,--,692232424.33,--,--,657654606.66,416687630.18,240966976.48,--,155877428.14,4386517.69,--,--,4386517.69,--,241345714.7,--,--,--,20054000.0,--,1158217767.34,0.0,--,--,--,--,--,--,--,2929768458.86,--,--,--,--,--,--,--,--,--,--,--,--,--,1794172506.39,1794172506.39,--,136614803.18,136614803.18,--,--,--,120276998.16,--,--,4036722.71,9283293.85,88096145.79,--,--,2152480470.08,--,--,5082248928.94,--,121000000.0,--,--,261625540.95,27000000.0,--,21261041.57,--,--,209504036.47,91009031.0,186770887.29,173885.26,176787500.0,9809502.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,891170537.28,--,--,--,--,--,--,--,--,--,101191131.57,--,--,--,101191131.57,--,--,992361668.85,--,635310000.0,--,--,--,103848343.75,--,--,--,279751825.37,--,2625413974.43,--,--,--,--,3644324143.55,445563116.54,4089887260.09,--,--,5082248928.94,20180810
20180331,--,650415559.04,--,--,602374805.14,359227212.04,243147593.1,--,155410238.75,5421144.83,--,--,5421144.83,--,249467441.59,--,--,--,--,--,1151812737.44,0.0,--,--,--,--,--,--,--,2814901926.79,--,--,--,--,--,--,--,--,--,--,--,--,--,1796574685.89,1796574685.89,--,142144656.34,142144656.34,--,--,--,122534504.32,--,--,4080868.34,7715685.13,108752203.99,--,--,2181802604.01,--,--,4996704530.8,--,121000000.0,--,--,225847044.04,31000000.0,--,16640909.77,--,--,207306045.89,74908360.01,183765433.79,193334.61,176787500.0,6784599.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,829467793.5,--,--,--,--,--,--,--,--,--,104874687.81,--,--,--,104874687.81,--,--,934342481.31,--,635310000.0,--,--,--,103848343.75,--,--,--,279751825.37,--,2628946323.43,--,--,--,--,3647856492.55,414505556.94,4062362049.49,--,--,4996704530.8,20180425
20171231,--,758525322.59,--,--,587995123.74,367288166.04,220706957.7,--,144614854.92,75080677.79,--,--,75080677.79,--,938580014.13,--,--,--,--,--,1231292114.85,0.0,--,--,--,--,--,--,--,3736088108.02,--,--,--,--,--,--,--,--,--,--,--,--,--,1842352380.44,1842352380.44,--,111257077.07,111257077.07,--,--,--,129587555.07,--,1846494.35,5715434.91,11306304.35,89696021.5,--,--,2191761267.69,--,--,5927849375.71,--,101000000.0,763488750.0,--,227211610.02,9800000.0,--,16599604.07,--,--,198230404.41,115113679.3,185577203.63,4450810.52,170077500.0,11048893.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1607221251.43,--,--,--,--,--,--,--,--,2400500.0,105736548.37,--,--,--,108137048.37,--,--,1715358299.8,--,635310000.0,--,--,--,162729679.75,--,--,--,306775403.6,--,2555488816.07,--,--,--,--,3660303899.42,552187176.49,4212491075.91,--,--,5927849375.71,20180323
20170930,--,650238521.19,--,--,568038403.25,342495962.88,225542440.37,--,184178385.35,2953320.38,--,--,2953320.38,--,186215526.89,--,--,--,--,--,1046808981.72,0.0,--,--,--,--,--,--,--,2638433138.78,--,--,--,--,--,--,--,--,--,--,--,--,--,1559674451.19,1559674451.19,--,172205290.64,172205290.64,--,--,--,126368099.28,--,--,1037688.34,8109973.65,109482218.96,--,--,1976877722.06,--,--,4615310860.84,--,71000000.0,--,--,200908395.44,40000000.0,--,23234199.57,--,--,200754760.09,103546079.67,149233845.29,115883.11,141677500.0,7440462.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748677280.06,--,--,--,--,--,--,--,--,--,103589938.1,--,--,--,103589938.1,--,--,852267218.16,--,635310000.0,--,--,--,103848343.75,--,--,--,246389246.48,--,2369183781.36,--,--,--,--,3354731371.59,408312271.09,3763043642.68,--,--,4615310860.84,20171020
20170630,--,794411569.02,--,--,515379853.74,296845595.5,218534258.24,--,164778789.45,5207913.18,--,--,5207913.18,--,182675862.84,--,--,--,--,--,768567905.0,0.0,--,--,--,--,--,--,--,2431021893.23,--,--,--,--,--,--,--,--,--,--,--,--,--,1565219931.18,1565219931.18,--,93876539.0,93876539.0,--,--,--,128618581.22,--,--,1065733.96,8548290.66,128679451.99,--,--,1926008528.01,--,--,4357030421.24,--,33000000.0,--,--,165886571.98,--,--,21257634.8,--,--,178636100.53,94025164.61,148830789.12,56788.36,141677500.0,7096500.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641636261.04,--,--,--,--,--,--,--,--,--,106748007.1,--,--,--,106748007.1,--,--,748384268.14,--,635310000.0,--,--,--,103848343.75,--,--,--,246389246.48,--,2235999996.07,--,--,--,--,3221547586.3,387098566.8,3608646153.1,--,--,4357030421.24,20170809
20170331,--,883642548.9,--,--,538229526.04,314059738.59,224169787.45,--,135175679.54,2997282.3,--,--,2997282.3,--,182369625.26,--,--,--,--,--,721832198.58,0.0,--,--,--,--,--,--,--,2464246860.62,--,--,--,--,--,--,--,--,--,--,--,--,--,1558589385.19,1558589385.19,--,58035491.03,58035491.03,--,--,--,131151499.03,--,--,1093779.58,8864611.51,128236258.48,--,--,1885971024.82,--,--,4350217885.44,--,33000000.0,--,--,141209479.02,--,--,18042549.95,--,--,174439637.51,129959845.44,149959360.41,58790.55,141677500.0,8223069.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646610872.33,--,--,--,--,--,--,--,--,--,104367245.42,--,--,--,104367245.42,--,--,750978117.75,--,635310000.0,--,--,--,103848343.75,--,--,--,246389246.48,--,2251516875.77,--,--,--,--,3237064466.0,362175301.69,3599239767.69,--,--,4350217885.44,20170421
20161231,--,715425677.5,--,--,596569755.0,400254049.28,196315705.72,--,113815136.15,4146635.3,--,--,4146635.3,--,188605802.71,--,--,--,--,--,789798838.77,0.0,--,--,--,--,--,--,--,2408361845.43,--,--,--,--,--,--,--,--,--,--,--,--,--,1576180289.54,1576180289.54,--,47393391.99,47393391.99,--,--,--,133514281.9,--,--,1121825.2,8578838.33,108535855.14,--,--,1875324482.1,--,--,4283686327.53,--,33000000.0,--,--,159079149.73,--,--,19316589.95,--,--,165280527.89,163839514.84,120017845.73,58790.55,112197500.0,7761555.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,660533628.14,--,--,--,--,--,--,--,--,--,101993103.27,--,--,--,101993103.27,--,--,762526731.41,--,635310000.0,--,--,--,103848343.75,--,--,--,246389246.48,--,2157910138.51,--,--,--,--,3143457728.74,377701867.38,3521159596.12,--,--,4283686327.53,20170322
