报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,521255356.54,521255356.54,0.0,0.0,0.0,0.0,471792819.23,372746858.72,1127923.7,23872227.69,12047641.56,61363560.78,634606.78,523344.92,869472.12,-608773.35,-1602182.68,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4226679.87,4900054.23,88678.95,--,173413.89,0.0,0.0,--,--,56551729.27,0.0,0.0,--,--,--,56551729.27,4506649.01,--,--,--,52045080.26,52045080.26,0.0,0.0,52045080.26,374479.06,52419559.32,0.0,52419559.32,--,0.22,0.22,20200425
20191231,585768648.48,585768648.48,0.0,--,--,--,531477578.76,434197022.1,2154832.2,33886505.24,10188609.5,53771268.65,-2720658.93,1122061.95,3336794.83,-8519782.89,-8923573.43,0.0,--,--,--,--,--,--,--,8255261.84,182064.13,68897.46,--,--,--,--,--,--,48847836.92,--,771036.57,--,--,--,48076800.35,-1477508.03,--,--,--,49554308.38,49554308.38,--,--,49554308.38,-4499689.63,45054618.75,--,45054618.75,--,0.222,0.2254,20200415
20190930,470250570.4,470250570.4,0.0,--,--,--,430076040.54,343903979.77,1024504.66,18176319.68,13659150.38,55310805.19,-1998719.14,1167374.47,661219.4,-882391.64,-3545816.56,0.0,--,--,--,--,--,--,--,7461531.41,115330.8,115330.8,--,--,--,--,--,--,43323183.87,--,41768.5,--,--,--,43281415.37,3342583.48,--,--,--,39938831.89,39938831.89,--,--,39938831.89,788326.86,40727158.75,--,40727158.75,--,0.1849,0.1828,20191028
20190630,443925817.02,443925817.02,0.0,--,--,--,396801267.77,320185186.9,1244082.08,20900457.47,11993813.52,50537617.62,-2990997.39,846653.2,406466.34,-8428967.07,--,0.0,--,--,--,--,--,--,--,3505482.82,44092.74,44092.74,--,--,--,--,--,--,46130204.18,--,324728.44,--,--,--,45805475.74,3670337.95,--,--,--,42135137.79,42135137.79,--,--,42135137.79,1324931.32,43460069.11,--,43460069.11,--,0.0531,0.0518,20190829
20190331,415125890.21,415125890.21,0.0,--,--,--,380783456.39,306062557.48,667482.9,13545853.57,10513562.49,37777395.96,7147711.56,2501001.65,484999.01,5068892.43,--,0.0,--,--,--,--,--,--,--,10829002.89,136745.82,136745.82,--,--,--,--,--,--,45308182.53,--,236.62,--,--,--,45307945.91,6861524.3,--,--,--,38446421.61,38446421.61,--,--,38446421.61,-679879.17,37766542.44,--,37766542.44,--,0.32,0.32,20190426
20181231,383262746.22,383262746.22,0.0,--,--,--,368968565.32,292143159.17,1330948.44,13268895.03,15962437.83,29276752.63,4314693.98,2707603.65,-1659216.37,12671678.24,--,0.0,--,--,--,--,--,--,--,6433575.22,2307179.82,-33568.35,--,--,67374.67,--,--,--,32131440.63,-4458.11,156744.87,--,--,--,31970237.65,2946814.21,--,--,--,29023423.44,29023423.44,--,--,29023423.44,-230839.77,28792583.67,--,28792583.67,--,0.2386,0.2386,20190308
20180930,326810341.05,326810341.05,0.0,--,--,--,292193518.08,246585104.58,1111604.56,9956879.64,6923198.58,27107698.38,-2283072.28,2840564.71,1155049.49,2792104.62,--,0.0,--,--,--,--,--,--,--,6084751.73,14974.31,14974.31,--,--,0.0,--,--,--,40716549.01,--,20992.05,--,--,--,40705665.07,5108355.56,--,--,--,35597309.51,35597309.51,--,--,35597309.51,859580.7,36456890.21,--,36456890.21,--,0.2966,0.2966,20181029
20180630,325175156.66,325175156.66,0.0,--,--,--,309268280.42,256241625.09,792908.32,11510849.1,4856061.97,31549877.78,1085460.89,1851539.12,318856.48,3231497.07,--,0.0,--,--,--,--,--,--,--,933896.14,51097.57,--,--,--,--,--,--,--,16824495.28,--,--,--,--,--,16399495.28,895128.78,--,--,--,15504366.5,15504366.5,--,--,15504366.5,534995.09,16039361.59,--,16039361.59,--,0.1292,0.1292,20180807
20180331,213852844.67,213852844.67,0.0,--,--,--,210573705.4,164409334.95,1289676.88,10303904.09,6989246.92,22827858.51,1072340.64,602276.14,1188144.86,3681343.61,--,0.0,--,--,--,--,--,--,--,3742895.77,162356.9,--,--,--,--,--,--,--,7184391.94,--,--,--,--,--,7184391.94,512584.13,--,--,--,6671807.81,6671807.81,--,--,6671807.81,-276860.51,6394947.3,--,6394947.3,--,0.0556,0.0556,20180427
20171231,248159219.89,248159219.89,0.0,--,--,--,231464892.36,187127722.01,600953.27,9801502.76,6765255.8,21265816.06,1897518.46,567552.62,217962.05,4006124.0,--,0.0,--,--,--,--,--,--,--,2485544.56,1020177.52,--,--,--,4959.01,--,--,--,20205008.62,--,-45000.87,--,--,--,19770084.63,1040343.43,--,--,--,18729741.2,--,--,--,18729741.2,-37821.65,18691919.55,--,18691919.55,--,0.1516,0.1516,20180413
20170930,135650180.25,135650180.25,0.0,--,--,--,125928427.66,97114473.9,449990.0,7199783.26,-11345746.31,--,162400.1,--,--,2704956.83,--,0.0,--,--,--,--,--,--,--,610754.32,1393587.43,--,--,--,--,--,--,--,11680230.32,207949.84,--,--,--,--,12114291.16,1118385.13,--,--,--,10995906.03,--,--,--,10995906.03,-155407.92,10840498.11,--,10840498.11,--,0.0937,0.0937,20171026
20170630,94795184.1,94795184.1,0.0,--,--,--,86979875.14,68674826.68,794420.7,6458573.36,11033965.85,--,54590.06,--,--,-36501.51,--,0.0,--,--,--,--,--,--,--,1183244.73,74776.56,--,--,--,--,--,--,--,9073330.25,-565229.59,--,--,--,--,9073330.25,1007190.36,--,--,--,8066139.89,8066139.89,--,--,8066139.89,-157388.98,7908750.91,--,7908750.91,--,0.0336,0.0336,20170825
20170331,84699894.0,84699894.0,0.0,--,--,--,78934225.07,59455119.74,298860.6,4767971.2,12597105.41,--,219546.48,--,--,1595621.64,--,0.0,--,--,--,--,--,--,--,791340.59,50800.07,--,--,--,--,--,--,--,6607809.59,791340.59,--,--,--,--,6607809.59,542215.9,--,--,--,6065593.69,6065593.69,--,--,6065593.69,-6957.25,6058636.44,--,6058636.44,--,0.1011,0.1011,20170428
