报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63010581.66,2174025.3,2119712.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67304319.44,111898756.55,19443530.81,26477458.26,3464516.46,0.0,--,--,--,--,--,--,--,161284262.08,--,-93979942.64,--,490083608.95,1111964.94,--,--,--,--,--,491195573.89,121717.36,420000000.0,--,--,--,--,420121717.36,--,71073856.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26524.12,--,--,-22879561.99,39463789.73,16584227.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,303410441.2,821235.03,4781658.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309013334.7,117057868.22,8940693.31,3322870.29,10973387.11,0.0,--,--,--,--,--,--,--,140294818.93,--,168718515.77,--,331069033.44,948318.7,--,--,--,--,--,332017352.14,400095.75,466819576.03,--,--,--,--,467219671.78,--,-135202319.64,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-20753.2,--,--,33495442.93,0.0,33495442.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210121
20190930,--,141663271.15,890572.68,82608.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142636452.35,89116346.0,7674694.55,4815476.65,7032786.8,0.0,--,--,--,--,--,--,--,108639304.0,--,33997148.35,--,149700000.0,338617.96,--,--,--,--,--,150038617.96,594405.12,193500000.0,--,--,--,--,194094405.12,--,-44055787.16,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,14648.87,--,--,-10043989.94,0.0,-10043989.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210121
20190630,--,43285313.64,3197640.87,1181122.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47664077.42,74652039.77,8525608.54,4534240.33,7951583.45,0.0,--,--,--,--,--,--,--,95663472.09,--,-47999394.67,--,328030966.56,1455127.4,--,--,--,--,--,329486093.96,914893.6,255000000.0,--,--,--,--,255914893.6,--,73571200.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68637.74,--,--,11819818.48,0.0,11819818.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,102976217.49,2187946.29,1346331.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106510495.67,104703985.79,14778761.95,28008285.25,4338264.14,0.0,--,--,--,--,--,--,--,151829297.13,--,-45318801.46,--,377090000.0,905659.07,--,--,--,--,--,377995659.07,6249.0,340590000.0,--,--,--,--,340596249.0,--,37399410.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32791.82,--,--,-7952183.21,11897625.44,3945442.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,249999239.82,1295826.6,1455104.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252750171.28,127147290.96,5940876.13,3804240.97,5563567.5,0.0,--,--,--,--,--,--,--,142455975.56,--,110294195.72,--,275988841.3,552283.03,--,--,--,--,--,276541124.33,20883.47,379788841.3,--,--,--,--,379809724.77,--,-103268600.44,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,5729.86,--,--,7031325.14,0.0,7031325.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210121
20180930,--,127262224.3,483565.73,510282.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128256072.29,81500911.93,5734541.13,2468419.13,4936392.08,0.0,--,--,--,--,--,--,--,94640264.27,--,33615808.02,--,124500000.0,340366.71,--,--,--,--,--,124840366.71,2893.0,171741580.0,--,--,--,--,171744473.0,--,-46904106.29,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,50012.89,--,--,-13238285.38,0.0,-13238285.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,43904661.79,924891.9,118773.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44948327.57,62170377.24,5814457.37,2271835.74,4772241.81,0.0,--,--,--,--,--,--,--,75028912.16,--,-30080584.59,--,205108050.0,1287027.42,--,--,--,--,--,206395077.42,43433.47,144258420.0,--,--,--,--,144301853.47,--,62093223.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70226.62,--,--,14679115.98,-69612.76,14609503.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,42273199.4,4143285.82,1532323.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47948808.29,76017684.07,13789046.22,24224927.63,3319688.02,0.0,--,--,--,--,--,--,--,117351345.94,--,-69402537.65,--,124300000.0,291120.36,--,--,--,--,--,124591120.36,9894.14,204108050.0,--,--,--,--,204117944.14,--,-79526823.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59110.56,--,--,-148988471.99,152483554.45,3495082.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,224530249.65,989436.24,-392210.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225127475.1,103781159.76,5023496.35,3644547.57,4973292.92,0.0,--,--,--,--,--,--,--,117422496.6,--,107704978.5,--,132888180.0,389210.35,--,--,--,--,--,133397123.82,1480773.63,91738180.0,--,--,--,--,93218953.63,--,40178170.19,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-35840.88,--,--,147847307.81,0.0,147847307.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210121
20170930,--,54689737.8,435202.89,568817.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55693757.98,76409606.48,3997062.52,-184414.75,4876350.27,0.0,--,--,--,--,--,--,--,85098604.52,--,-29404846.54,--,91800000.0,483979.81,--,--,--,--,--,92283979.81,167626.94,72200000.0,--,--,--,--,72367626.94,--,19916352.87,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-9589595.98,0.0,-9589522.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,19457632.5,324219.64,870722.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20652574.54,26494224.55,3576167.93,2583945.82,3437445.63,0.0,--,--,--,--,--,--,--,36091783.93,--,-15439209.39,--,202207000.0,1457724.0,--,--,--,--,--,203664724.0,-92310.26,159793000.0,--,--,--,--,159700689.74,--,43964034.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11090824.87,73.77,11090824.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,26428676.76,2345064.29,579898.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29353639.11,13821989.71,9463575.81,10053277.78,2527639.51,0.0,--,--,--,--,--,--,--,35866482.81,--,-6512843.7,--,485172000.0,51520.54,--,--,--,--,--,485223520.54,329856.24,587586000.0,--,--,--,--,587915856.24,--,-102692335.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-108151179.4,111216510.62,3065331.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
