报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199291391.41,8001157.93,8232023.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215524572.56,77633713.78,91262998.49,14496180.59,28147410.14,0.0,--,--,--,--,--,--,--,211540303.0,--,3984269.56,--,--,293695.99,380.96,--,97075000.0,--,--,97369076.95,7296705.6,--,--,230006283.13,--,--,237302988.73,--,-139933911.78,--,547799628.95,--,--,--,--,--,--,547799628.95,14082484.4,211183.21,--,27684819.74,--,--,41978487.35,--,505821141.6,-1719750.72,--,--,368151748.66,71579458.33,439731206.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,884004790.81,24026076.43,20789902.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928820769.3,392203067.93,252236320.36,34296567.26,64078518.57,0.0,--,--,--,--,--,--,--,742814474.12,--,186006295.18,--,--,1064892.27,--,--,285325000.0,--,--,286389892.27,72559977.55,--,--,359100000.0,--,--,431659977.55,--,-145270085.28,--,--,--,31986184.4,--,--,--,--,31986184.4,58919994.22,11652976.0,--,--,--,--,70572970.22,--,-38586785.82,332510.31,--,--,2481934.39,69097523.94,71579458.33,--,153675604.51,5198689.98,7728251.83,2117775.72,3535655.28,--,--,-65849.56,153516.01,--,-3423146.43,-2124536.33,-807312.51,--,-23057445.89,17456799.05,25618293.52,--,--,--,--,--,--,--,71579458.33,69097523.94,--,--,--,--,20200422
20190930,--,652316715.21,18819730.39,14205132.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685341578.06,292276151.4,188485860.76,29355140.93,53479066.43,0.0,--,--,--,--,--,--,--,563596219.52,--,121745358.54,--,--,163722.09,82033.36,--,62825000.0,--,--,63070755.45,27081747.72,--,--,73100000.0,--,--,100181747.72,--,-37110992.27,--,--,--,34986184.4,--,--,--,--,34986184.4,61919994.22,11471592.48,--,--,--,--,73391586.7,--,-38405402.3,1276633.92,--,--,47505597.89,69097523.94,116603121.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200114
20190630,--,426516301.11,8801442.12,4163020.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439480763.51,173580563.36,141215509.82,25171652.0,28444130.83,0.0,--,--,--,--,--,--,--,368411856.01,--,71068907.5,--,--,44079.43,--,--,38359246.58,--,--,38403326.01,20096196.18,--,--,55579246.58,--,--,75675442.76,--,-37272116.75,--,--,--,25134513.19,--,--,--,--,25134513.19,43257669.27,11102367.8,--,--,--,--,54360037.07,--,-29225523.88,1781788.73,--,--,6353055.6,69097523.94,75450579.54,--,74614660.05,2966142.56,3366050.24,984910.07,1512128.69,--,--,--,23670.37,--,-1101552.87,-191361.43,487696.85,--,-7074196.52,-13852824.43,9333583.92,--,--,--,--,--,--,--,75450579.54,69097523.94,--,--,--,--,20200114
20190331,--,233804815.92,5446679.82,914169.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240165664.78,80642397.77,78644520.84,17618593.62,21583529.75,0.0,--,--,--,--,--,--,--,198489041.98,--,41676622.8,--,--,29246.58,--,--,68779.36,--,--,98025.94,9660438.21,--,--,--,--,--,9660438.21,--,-9562412.27,--,--,--,13662324.95,--,--,--,--,13662324.95,26591266.22,9025362.85,--,--,--,--,35616629.07,--,-21954304.12,-610638.0,--,--,9549268.41,69097523.94,78646792.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,624570863.69,20720870.78,9084740.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654376475.05,353407915.54,185452994.89,41567795.37,45694329.43,0.0,--,--,--,--,--,--,--,626123035.23,--,28253439.82,--,--,72467.7,62594.59,--,26528214.89,--,--,26663277.18,52730162.53,15000000.0,--,29680124.6,--,--,97410287.13,--,-70747009.95,--,29000000.0,--,75863655.58,--,--,--,--,104863655.58,88182679.93,2322872.7,--,1509433.96,--,--,92014986.59,--,12848668.99,-3622005.98,--,--,-33266907.12,102364431.06,69097523.94,--,113634490.42,10107489.15,7646373.06,1341896.29,3072865.49,--,--,-812.28,198532.89,--,-4722562.55,909885.83,-2060973.38,--,-50789051.94,-125038596.51,67359848.11,--,6594055.24,--,--,--,--,--,69097523.94,102364431.06,--,--,--,--,20200114
20180930,--,424711062.56,17412101.18,5646799.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447769963.05,225067123.81,139974768.27,28957869.05,40496145.31,0.0,--,--,--,--,--,--,--,434495906.44,--,13274056.61,--,--,--,62594.59,--,900000.0,--,--,962594.59,49258112.74,15000000.0,--,14680124.6,--,--,78938237.34,--,-77975642.75,--,29000000.0,--,57879639.58,--,--,--,--,86879639.58,72860375.16,1580345.25,--,1509433.96,--,--,75950154.37,--,10929485.21,-4432299.5,--,--,-58204400.43,102364431.06,44160030.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200114
20180630,--,252671226.34,9036382.22,2160881.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263868490.12,127335029.8,95560023.66,19815289.17,25295244.25,0.0,--,--,--,--,--,--,--,268005586.88,--,-4137096.76,--,--,4318.38,62594.59,--,1778214.89,--,--,1845127.86,46019052.13,15000000.0,--,900000.0,--,--,61919052.13,--,-60073924.27,--,29000000.0,--,38788373.36,--,--,--,--,67788373.36,45745318.57,1159114.03,--,--,--,--,46904432.6,--,20883940.76,1601424.63,--,--,-41725655.64,102364431.06,60638775.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181214
20171231,--,539031347.12,14390696.8,5015640.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558437684.05,259346504.49,150571676.07,36542705.26,36067719.4,0.0,--,--,--,--,--,--,--,482528605.22,--,75909078.83,--,--,230595.97,164078.19,--,12752095.03,--,--,13146769.19,29462974.95,--,--,4630309.92,--,--,34093284.87,--,-20946515.68,--,315000.0,315000.0,58335318.57,--,--,--,--,58650318.57,50993427.58,51998643.32,--,--,--,--,102992070.9,--,-44341752.33,-2888400.42,--,--,7732410.4,94632020.66,102364431.06,--,33717880.2,109857.46,5470664.13,451617.39,2668054.85,--,--,51249.76,619184.38,--,8316442.86,596686.99,-340109.19,--,-31323601.79,7184519.42,14620655.9,--,--,--,--,--,--,--,102364431.06,94632020.66,--,--,--,--,20200114
20161231,--,457636419.82,5662199.15,3948724.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467247343.42,214241407.04,101201793.05,23007826.31,24926183.14,0.0,--,--,--,--,--,--,--,363377209.54,--,103870133.88,--,--,--,--,--,--,--,--,--,14699227.68,4000000.0,--,9000000.0,--,--,27699227.68,--,-27699227.68,--,450000.0,450000.0,70993427.58,1800000.0,--,--,--,73243427.58,61000000.0,2034035.73,--,5406296.08,--,--,68440331.81,--,4803095.77,1248453.55,--,--,82222455.52,12409565.14,94632020.66,--,78377900.03,-182169.94,4741663.62,151808.26,2334661.11,--,--,--,118492.15,--,-5932344.96,--,-66624.39,--,-21393386.92,32124232.29,13595902.63,--,--,--,--,--,--,--,94632020.66,12409565.14,--,--,--,--,20200114
20151231,--,319583096.93,2721959.37,278781.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322583837.89,213920158.8,68055693.9,23173962.67,21365839.96,0.0,--,--,--,--,--,--,--,326515655.33,--,-3931817.44,--,--,--,1000.0,2254000.0,--,--,--,2255000.0,15231709.18,--,1852500.0,--,--,--,17084209.18,--,-14829209.18,--,240000.0,240000.0,46000000.0,50200162.83,--,--,--,96440162.83,10000000.0,507846.54,--,107927636.47,--,--,118435483.01,--,-21995320.18,1020899.75,--,--,-39735447.05,52145012.19,12409565.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181214
