报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,784744650.0,784744650.0,0.0,--,--,--,688086470.0,602815790.0,15684850.0,1027910.0,47987480.0,75000.0,20495440.0,14564340.0,3018810.0,--,--,0.0,--,--,--,--,--,--,--,750060.0,13080320.0,4311730.0,--,-77503050.0,1260.0,--,--,--,32986770.0,110870.0,837030.0,--,--,--,32260610.0,23302150.0,--,--,--,8958460.0,8958460.0,--,4106560.0,4851900.0,37900860.0,46859320.0,22677980.0,24181340.0,--,0.002,--,20200430
20191231,3718283310.0,3718283310.0,0.0,--,--,--,3461733840.0,2935206920.0,66189870.0,7053110.0,377014840.0,2717370.0,73551730.0,80123560.0,25648240.0,-12298970.0,10294150.0,0.0,--,--,--,--,--,--,--,3202360.0,-61898890.0,2151450.0,--,38264990.0,5401750.0,--,--,--,239514860.0,2695000.0,1152120.0,--,--,--,241057740.0,59116610.0,--,--,--,181941130.0,181941130.0,--,54232240.0,127708890.0,24075450.0,206016580.0,62353390.0,143663190.0,--,0.07,--,20200327
20190930,3051650830.0,3051650830.0,0.0,--,--,--,2838763910.0,2413651690.0,51008180.0,5143090.0,316263030.0,2219830.0,50478090.0,67450820.0,20283400.0,--,-142070.0,0.0,--,--,--,--,--,--,--,1975700.0,-77168730.0,1559730.0,--,34932250.0,5401110.0,--,--,--,177885180.0,550400.0,860540.0,--,--,--,177575040.0,35974980.0,--,--,--,141600060.0,141600060.0,--,30231780.0,111368280.0,54010620.0,195610680.0,56697000.0,138913680.0,--,0.06,0.06,20191030
20190630,2254871910.0,2254871910.0,0.0,--,--,--,2117445360.0,1839141560.0,31401150.0,2554070.0,215028840.0,1376410.0,27943330.0,43544910.0,17952430.0,-22487240.0,-142070.0,0.0,--,--,--,--,--,--,--,1322790.0,-103700530.0,426600.0,--,57983930.0,5401110.0,--,--,--,75804540.0,106570.0,340520.0,--,--,--,75570590.0,18991810.0,--,--,--,56578780.0,56578780.0,--,11612560.0,44966220.0,-8218670.0,48360110.0,4267970.0,44092140.0,--,0.02,0.02,20190824
20190331,917780100.0,917780100.0,0.0,--,--,--,899167440.0,764779900.0,10582550.0,1317230.0,106475710.0,685610.0,15326440.0,22150350.0,5851530.0,--,--,0.0,--,--,--,--,--,--,--,633910.0,-13068810.0,210040.0,--,72526670.0,--,--,--,--,78704430.0,2900.0,31710.0,--,--,--,78675620.0,21742040.0,--,--,--,56933580.0,56933580.0,--,11672940.0,45260640.0,-31472390.0,25461190.0,-19799450.0,45260640.0,--,0.023,0.017,20190420
20181231,2514991240.0,2514991240.0,0.0,--,--,--,2798073910.0,1904700720.0,47548710.0,10251320.0,723043350.0,4935140.0,92067030.0,92829880.0,30312080.0,15527640.0,--,0.0,--,--,--,--,--,--,--,3125910.0,62490540.0,702790.0,--,-221493680.0,596890.0,--,--,--,-438363010.0,441030.0,1049350.0,--,--,--,-438971330.0,68932450.0,--,--,--,-507903780.0,-507903780.0,--,126609460.0,-634513240.0,78098670.0,-429805110.0,204252620.0,-634057730.0,--,-0.32,--,20190322
20180930,1935951270.0,1935951270.0,0.0,--,--,--,2118603360.0,1467386870.0,36662910.0,6458490.0,522390970.0,1961480.0,83742640.0,81579730.0,15443340.0,--,--,0.0,--,--,--,--,--,--,--,3487270.0,45917570.0,349260.0,--,-140125980.0,498300.0,--,--,--,-272874930.0,272290.0,642860.0,--,--,--,-273245500.0,2242680.0,--,--,--,-275488180.0,-275488180.0,--,127867060.0,-403355240.0,-13862800.0,-289350980.0,120878960.0,-410229940.0,--,-0.21,-0.21,20181029
20180630,1353048010.0,1353048010.0,0.0,--,--,--,1244783870.0,994697960.0,28766020.0,4268620.0,171326770.0,508140.0,45216360.0,44002990.0,8936660.0,--,--,0.0,--,--,--,--,--,--,--,2252630.0,25092630.0,-6480.0,--,-108709730.0,216550.0,--,--,--,27116220.0,135250.0,491770.0,--,--,--,26759700.0,49761610.0,--,--,--,-23001910.0,-23001910.0,--,107370210.0,-130372120.0,10211100.0,-12790810.0,112269950.0,-125060760.0,--,-0.11,-0.11,20180825
20180331,502932342.8,502932342.8,0.0,--,--,--,569140602.01,474800601.65,16048799.33,1835707.47,63082948.7,462264.15,12910280.71,20866240.64,3822542.48,--,--,0.0,--,--,--,--,--,--,--,1126316.66,2711458.09,--,--,-76533410.6,--,--,--,--,-138903895.06,274414.21,93178.06,--,--,--,-138722658.91,-28833947.4,--,--,--,-109888711.51,-109888711.51,--,-1054575.88,-108834135.63,1183413.44,-108705298.07,-1054575.88,-107650722.19,--,-0.056,-0.056,20180428
20171231,2756164500.99,2756164500.99,0.0,--,--,--,2830267399.05,2311574490.04,70866936.73,10086755.76,252133144.58,1719992.13,56475528.12,79067223.35,21734026.46,127410551.69,--,0.0,--,--,--,--,--,--,--,10059692.92,146715309.29,4269744.38,--,7235593.84,-12736095.39,--,--,--,77171602.6,6502842.58,1152537.29,--,--,--,82521907.89,25879844.74,--,--,--,56642063.15,56642063.15,--,11103708.92,45538354.23,4241607.45,60883670.6,11103708.92,49779961.68,--,0.02,--,20180324
20170930,1761925068.49,1761925068.49,0.0,--,--,--,1763752682.41,1439048982.84,50319053.24,5477185.79,184277807.73,1500794.47,46965858.34,60022097.48,16128270.18,36163000.0,--,0.0,--,--,--,--,--,--,--,3378949.98,70973672.88,--,--,--,174274.02,--,--,--,72699282.96,1696832.5,801220.17,--,--,--,73594895.29,28872281.6,--,--,--,44722613.69,44722613.69,--,12583944.22,32138669.47,13621936.78,58344550.47,12583944.22,45760606.25,--,0.02,0.02,20171028
20170630,1126805112.5,1126805112.5,0.0,--,--,--,1118352873.23,886539684.7,30873229.02,3352784.69,125947565.49,--,25747502.91,--,--,45892106.42,--,0.0,--,--,--,--,--,--,--,2252633.32,49974990.27,--,--,553969.86,28167.23,--,--,--,61261999.95,1002884.43,601220.17,--,--,--,61663664.21,23540128.82,--,--,--,38123535.39,38123535.39,--,7317951.39,30805584.0,12926496.39,51050031.78,7317951.39,43732080.39,--,0.02,0.02,20170831
20170331,488371497.35,488371497.35,0.0,--,--,--,426859904.08,325065019.31,21033197.32,2293623.41,63033695.07,--,15434368.97,--,--,--,--,0.0,--,--,--,--,--,--,--,1615416.66,790085.64,--,--,--,28167.23,--,--,--,63945262.8,8224.01,120670.9,--,--,--,63832815.91,12488738.5,--,--,--,51344077.41,51344077.41,--,1200315.83,50143761.58,18114318.77,24427594.85,--,24427594.85,--,0.026,0.026,20170426
20161231,907665417.95,907665417.95,0.0,--,--,--,1304620213.33,777037502.42,52752201.45,9491244.7,387209646.78,--,50198393.29,--,--,27931224.69,--,0.0,--,--,--,--,--,--,--,--,30278347.46,-3072768.34,--,--,3368350.71,--,--,--,-363308097.21,6258235.67,9850986.78,545992.7,--,--,-366900848.32,-82128511.73,--,--,--,-284772336.59,-284772336.59,--,1003643.66,-285775980.25,1843572.31,-282928764.28,1003643.66,-283932407.94,--,-0.15,-0.15,20170328
